id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,34,1742,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.83,0.8,0.34,0.36,7.54,171.94
54,23,52,2649,19,3.17,1.47,22,3.67,1.75,20,3.33,1.37,0.97,0.98,0.29,0.3,7.35,206.42
56,6,11,450,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.89,0.27,0.28,16.02,77.62
57,8,26,1879,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.34,26.34,107.75
58,10,26,1898,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.94,0.9,0.58,0.53,9.18,87.68
60,10,15,758,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.96,0.56,0.59,8.46,91.39
62,9,24,1870,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.81,0.71,0.59,0.52,14.05,111.64
63,6,14,877,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.79,5.22,135.78
65,14,38,2210,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.33,0.31,8.06,123.03
66,10,25,2149,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.43,0.36,146.69
67,16,36,2254,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.62,0.7,7.51,164.22
68,7,11,780,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.85,0.52,0.58,0.02,163.2
69,15,37,2475,13,3.25,2.5,15,3.75,2.22,13,3.25,2.5,0.95,0.94,0.32,0.31,7.2,108.32
71,17,58,3205,9,2.25,0.96,16,4.0,2.94,12,3.0,2.16,0.99,0.98,0.47,0.46,20.74,152.38
72,8,17,692,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.19,0.2,0.02,251.67
73,10,14,688,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.34,3.74,159.88
74,20,39,1897,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.24,0.27,2.43,192.08
75,30,54,4220,21,4.2,1.92,25,5.0,3.0,24,4.8,3.11,0.97,0.92,0.31,0.24,1.73,168.87
76,22,48,2390,16,3.2,1.3,20,4.0,2.45,17,3.4,1.34,0.97,0.98,0.52,0.54,21.75,139.08
77,22,34,2026,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.92,0.93,0.32,0.38,0.13,172.39
