id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,14,750,6,1.5,1.0,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.63,0.64,1.97,81.42
55,11,30,1576,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.41,0.41,11.59,144.14
56,4,7,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.22,54.16
57,27,61,4495,19,2.71,1.11,24,3.43,0.98,19,2.71,1.11,0.98,0.99,0.28,0.31,6.69,130.81
58,9,14,636,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.41,5.27,197.19
59,6,16,788,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.29,30.06,113.6
60,10,17,995,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.95,0.92,0.24,0.24,0.57,110.9
61,11,25,1270,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.64,0.65,31.94,112.5
62,11,38,2481,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.5,6.26,125.4
64,13,24,1378,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.96,0.96,0.53,0.59,5.74,121.27
65,16,43,2182,11,2.2,0.45,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.47,0.45,13.79,105.64
66,30,55,2883,27,3.38,1.19,28,3.5,1.2,27,3.38,1.19,0.98,0.99,0.37,0.4,6.88,167.38
67,12,46,3250,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.49,0.5,6.44,132.5
68,20,55,2800,13,2.6,1.52,20,4.0,2.0,16,3.2,1.64,1.0,1.0,0.59,0.62,17.57,132.95
69,13,31,1604,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.38,11.3,161.17
70,51,151,9618,36,4.5,1.51,50,6.25,2.71,41,5.12,1.46,0.99,0.99,0.34,0.37,7.74,147.12
71,11,36,2186,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.42,6.39,94.12
72,12,26,1368,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.94,0.92,0.61,0.61,15.45,65.81
73,45,108,6012,33,4.71,1.5,44,6.29,2.21,35,5.0,1.53,0.98,0.97,0.35,0.35,13.99,143.85
74,19,36,1706,16,3.2,1.79,18,3.6,1.95,17,3.4,1.82,1.0,1.0,0.22,0.24,0.5,207.82
75,26,47,2454,21,4.2,1.3,24,4.8,1.79,23,4.6,1.82,1.0,1.0,0.22,0.21,1.91,184.24
76,23,70,4480,13,3.25,0.96,21,5.25,2.5,13,3.25,0.96,0.99,1.0,0.48,0.49,14.68,115.31
77,21,27,1132,17,5.67,1.53,18,6.0,1.73,17,5.67,1.53,1.0,1.0,0.14,0.15,0.0,220.3
78,11,26,1511,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.28,0.12,208.04
79,22,67,3858,15,2.5,1.05,20,3.33,1.03,16,2.67,1.03,0.97,0.97,0.42,0.39,21.6,120.15
81,11,26,1866,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.52,0.99,118.62
82,36,71,3740,31,3.44,1.24,35,3.89,1.17,33,3.67,1.12,1.0,1.0,0.31,0.3,6.29,138.05
83,17,43,2454,15,2.5,1.52,17,2.83,1.33,17,2.83,1.33,0.98,0.96,0.41,0.41,10.57,182.5
84,14,36,1934,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.99,0.99,0.37,0.42,6.36,185.2
86,18,38,2659,11,3.67,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.43,0.45,7.41,150.09
87,15,28,1352,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.2,0.22,5.02,197.39
88,33,55,2777,21,3.5,1.05,29,4.83,1.47,28,4.67,1.37,0.95,0.92,0.27,0.27,5.0,152.57
89,26,57,3509,19,3.17,1.33,22,3.67,1.75,21,3.5,1.52,0.98,0.98,0.51,0.52,8.1,132.42
91,24,66,4035,20,3.33,0.82,23,3.83,0.75,20,3.33,0.82,0.98,0.99,0.42,0.43,12.06,152.31
92,5,13,584,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.57,34.88,133.38
93,16,32,1710,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.42,0.47,4.83,200.98
94,19,58,4283,13,3.25,2.22,17,4.25,2.87,14,3.5,1.91,1.0,1.0,0.4,0.44,9.73,127.54
95,39,112,5427,27,4.5,1.05,36,6.0,1.79,30,5.0,1.41,0.99,0.99,0.29,0.31,15.48,146.92
96,24,88,3902,18,2.57,1.4,22,3.14,2.12,18,2.57,1.4,0.9,0.92,0.41,0.43,21.44,125.45
97,14,32,1586,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.28,0.31,8.33,167.9
98,12,32,1869,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.35,6.51,144.04
99,10,20,1020,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.92,0.75,0.75,10.57,130.17
