id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,39,2938,17,3.4,0.89,20,4.0,0.71,18,3.6,1.14,0.94,0.86,0.28,0.24,3.8,131.79
54,7,24,1443,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.55,0.59,21.07,175.27
56,17,28,1338,11,2.75,1.26,17,4.25,2.75,11,2.75,1.26,0.73,0.7,0.44,0.43,2.35,148.98
57,24,47,2486,19,3.17,1.6,23,3.83,2.4,23,3.83,2.4,0.93,0.92,0.4,0.41,13.72,122.58
58,25,57,3324,20,4.0,1.58,24,4.8,1.92,23,4.6,2.07,0.93,0.88,0.38,0.4,12.43,145.13
60,9,20,1586,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.89,0.78,0.6,0.5,0.57,153.89
61,20,78,4487,9,2.25,0.96,20,5.0,1.41,13,3.25,2.06,1.0,1.0,0.48,0.44,29.25,111.74
62,15,31,1912,10,3.33,1.15,14,4.67,2.08,13,4.33,2.52,0.98,0.98,0.48,0.45,8.49,97.03
63,24,33,1645,19,3.8,1.3,24,4.8,2.59,23,4.6,2.3,0.96,0.94,0.38,0.4,3.23,108.78
64,9,29,1725,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.99,0.25,0.29,0.05,161.91
65,8,12,596,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.61,0.65,0.03,125.29
66,8,22,1095,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.47,0.49,29.45,142.67
67,13,49,2974,11,2.2,1.3,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.27,0.27,5.97,135.13
68,12,26,1485,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.26,0.26,4.36,134.44
69,14,20,936,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.27,0.28,3.54,205.99
70,31,52,2638,25,4.17,2.4,30,5.0,2.9,27,4.5,2.66,0.92,0.93,0.32,0.33,10.87,145.08
71,14,24,1592,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.91,0.84,0.3,0.33,0.03,160.46
72,13,31,2096,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.29,11.16,159.23
73,21,43,2513,15,3.0,2.12,17,3.4,2.51,16,3.2,2.28,1.0,1.0,0.6,0.63,13.33,118.8
74,16,30,1452,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.2,0.21,2.09,165.1
75,16,39,2338,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.52,0.58,10.72,154.08
76,23,57,3987,15,3.0,1.41,22,4.4,2.07,21,4.2,2.17,0.96,0.93,0.46,0.52,11.17,130.33
77,14,35,2004,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.52,0.6,11.08,159.23
78,24,46,3044,18,3.6,0.89,22,4.4,1.82,22,4.4,1.82,0.97,0.97,0.38,0.38,5.49,149.55
79,9,19,876,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.94,0.37,0.39,5.45,163.47
80,16,43,2836,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,0.97,0.95,0.37,0.38,5.18,121.68
