id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,158,262,11457,149,2.37,1.3,158,2.51,1.39,158,2.51,1.39,0.97,0.96,0.57,0.55,3.06,212.64
138,278,412,18175,253,2.75,1.24,275,2.99,1.31,275,2.99,1.31,0.94,0.92,0.48,0.46,0.64,206.01
139,244,326,15298,224,2.46,1.38,238,2.62,1.49,236,2.59,1.47,0.96,0.93,0.57,0.54,0.02,210.44
140,229,327,16058,211,2.34,1.14,224,2.49,1.25,221,2.46,1.21,0.96,0.93,0.53,0.5,0.01,209.96
141,261,371,16258,241,2.39,1.2,257,2.54,1.27,253,2.5,1.21,0.95,0.93,0.53,0.52,0.01,212.98
142,329,517,22800,282,2.59,1.18,296,2.72,1.27,294,2.7,1.26,0.97,0.96,0.48,0.46,0.03,217.51
143,250,389,16303,234,2.34,1.3,243,2.43,1.36,241,2.41,1.35,0.97,0.97,0.52,0.5,0.02,215.86
144,239,366,16530,222,2.18,1.21,233,2.28,1.27,234,2.29,1.27,0.98,0.97,0.55,0.53,0.03,214.44
145,213,325,13964,203,2.16,1.14,207,2.2,1.15,207,2.2,1.15,0.98,0.96,0.55,0.54,0.02,217.69
146,304,421,17554,273,2.7,1.36,294,2.91,1.51,288,2.85,1.48,0.97,0.97,0.49,0.48,0.48,228.86
147,311,471,21007,287,2.59,1.32,303,2.73,1.38,300,2.7,1.35,0.95,0.93,0.5,0.48,0.04,223.29
148,231,339,13963,216,2.37,1.41,224,2.46,1.51,224,2.46,1.51,1.0,1.0,0.54,0.53,0.02,216.5
149,223,297,13653,208,2.51,1.25,216,2.6,1.38,216,2.6,1.38,0.97,0.96,0.54,0.51,0.07,211.75
150,266,382,17358,245,2.66,1.21,254,2.76,1.29,254,2.76,1.29,0.97,0.96,0.47,0.45,0.7,203.38
151,262,366,15992,240,2.67,1.23,252,2.8,1.33,251,2.79,1.3,0.96,0.95,0.48,0.47,0.02,230.77
152,303,427,19446,275,2.67,1.35,295,2.86,1.5,287,2.79,1.43,0.97,0.94,0.5,0.47,0.06,209.73
153,358,517,22035,284,2.63,1.2,298,2.76,1.26,298,2.76,1.27,0.97,0.96,0.51,0.5,1.85,220.11
154,146,213,9935,132,1.89,0.97,144,2.06,1.13,141,2.01,1.08,0.95,0.93,0.59,0.56,0.01,201.56
155,187,265,12358,170,1.98,1.05,183,2.13,1.14,179,2.08,1.08,0.96,0.94,0.59,0.57,0.01,196.12
156,222,302,14971,191,2.36,1.19,212,2.62,1.45,209,2.58,1.38,0.93,0.89,0.48,0.45,0.03,213.54
157,190,269,11987,181,2.38,1.37,186,2.45,1.44,186,2.45,1.44,0.96,0.94,0.54,0.51,0.01,201.25
158,204,262,11227,188,2.44,1.14,198,2.57,1.22,196,2.55,1.19,0.95,0.94,0.54,0.52,0.01,204.25
159,261,329,14186,224,2.52,1.27,235,2.64,1.29,235,2.64,1.29,0.96,0.96,0.48,0.46,0.01,209.83
160,184,249,10900,164,2.31,1.26,178,2.51,1.39,175,2.46,1.37,0.96,0.95,0.55,0.53,0.04,213.16
161,224,301,13837,206,2.22,1.28,221,2.38,1.44,219,2.35,1.41,0.96,0.94,0.58,0.55,0.02,198.75
162,214,286,12453,198,2.22,1.04,209,2.35,1.17,208,2.34,1.16,0.95,0.94,0.51,0.49,0.01,198.18
163,145,196,8848,132,1.81,0.84,144,1.97,0.91,144,1.97,0.91,0.95,0.93,0.57,0.55,0.02,218.94
164,205,287,14481,184,2.27,1.16,199,2.46,1.3,198,2.44,1.28,0.96,0.93,0.52,0.49,0.02,211.94
165,266,367,16104,209,2.49,1.12,233,2.77,1.36,220,2.62,1.25,0.97,0.96,0.44,0.42,1.03,212.1
166,583,732,32211,303,2.71,1.1,382,3.41,1.32,313,2.79,1.16,0.98,0.97,0.33,0.31,0.02,233.84
167,488,634,28191,261,2.87,1.12,329,3.62,1.23,273,3.0,1.17,0.98,0.96,0.34,0.32,0.01,231.76
168,513,701,30437,262,2.32,1.03,321,2.84,1.19,266,2.35,1.07,0.98,0.97,0.5,0.47,0.02,231.81
169,198,282,12447,163,2.26,1.13,182,2.53,1.23,175,2.43,1.15,0.98,0.97,0.52,0.49,0.09,201.92
