id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1296,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.58,0.63,16.76,157.88
55,12,31,1592,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.93,0.5,0.46,19.89,129.86
57,10,30,2209,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.54,0.56,2.03,169.58
59,5,14,1174,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.08,171.08
60,37,98,7977,26,2.89,1.36,36,4.0,2.06,34,3.78,1.86,0.97,0.99,0.35,0.28,16.12,106.14
61,20,43,2534,15,3.75,0.96,20,5.0,1.63,19,4.75,1.26,0.99,0.99,0.43,0.45,11.02,122.77
62,13,21,1332,10,5.0,5.66,12,6.0,5.66,11,5.5,4.95,0.98,0.98,0.33,0.33,0.32,142.2
65,15,26,1275,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,0.94,0.88,0.42,0.4,1.36,142.17
67,18,44,3549,13,3.25,2.06,17,4.25,2.22,14,3.5,1.73,0.96,0.82,0.42,0.33,18.64,134.28
68,10,25,1203,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.3,0.31,8.71,158.92
69,15,21,944,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.96,0.97,0.37,0.42,3.55,153.37
70,19,36,2230,18,4.5,2.08,19,4.75,2.5,18,4.5,2.08,1.0,1.0,0.23,0.23,3.46,153.27
71,4,10,572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.7,7.45,92.66
73,27,78,5193,16,2.29,1.38,22,3.14,1.35,17,2.43,1.51,1.0,1.0,0.31,0.3,13.29,122.91
74,23,40,1997,18,4.5,1.0,21,5.25,1.71,19,4.75,1.26,0.97,0.95,0.3,0.31,6.46,181.24
75,19,38,2096,16,4.0,1.41,19,4.75,1.71,18,4.5,1.91,1.0,1.0,0.41,0.48,8.94,185.34
76,13,32,2856,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,0.97,0.86,0.47,0.37,10.53,145.72
77,48,80,4594,33,4.12,1.36,43,5.38,1.41,40,5.0,1.2,0.99,0.97,0.33,0.34,6.07,160.17
78,31,68,3678,28,4.67,2.25,31,5.17,3.06,29,4.83,2.48,0.98,0.98,0.24,0.22,6.47,141.94
79,23,52,2616,16,3.2,0.84,22,4.4,2.19,19,3.8,1.1,1.0,1.0,0.29,0.32,0.16,183.37
80,8,14,600,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.74,0.76,9.18,115.17
81,11,30,2177,6,2.0,1.0,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.39,0.4,4.2,107.54
82,9,18,1166,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.3,0.36,0.05,116.08
83,23,63,3698,17,2.83,1.17,23,3.83,1.94,20,3.33,1.63,1.0,1.0,0.23,0.26,5.9,183.0
84,8,20,940,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.4,0.41,16.06,155.58
85,29,54,3250,19,2.71,0.76,22,3.14,1.07,20,2.86,0.9,0.97,0.92,0.47,0.49,13.65,153.9
86,12,32,2395,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.28,0.25,4.88,189.44
87,24,57,3225,13,3.25,1.5,19,4.75,4.27,13,3.25,1.5,1.0,1.0,0.35,0.34,10.73,163.84
