id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,45,2903,15,3.0,2.55,20,4.0,3.0,18,3.6,3.29,0.96,0.97,0.37,0.37,3.04,82.91
55,8,15,680,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.22,0.23,8.97,178.23
57,7,21,1048,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,16.5,112.79
58,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.0,195.25
59,5,10,805,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.38,0.29,1.0,124.42
60,16,41,2075,13,2.17,0.75,16,2.67,0.52,16,2.67,0.52,0.86,0.84,0.56,0.56,17.65,80.39
61,25,55,3632,23,2.88,0.64,25,3.12,0.99,25,3.12,0.99,1.0,1.0,0.47,0.46,9.06,144.28
62,5,12,710,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.42,10.9,133.25
63,14,38,2004,7,2.33,0.58,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.53,0.53,22.01,135.04
64,14,48,3079,6,2.0,0.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.3,0.24,20.57,97.0
65,11,30,1625,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.37,0.33,10.86,121.42
67,29,63,3663,21,3.0,0.82,25,3.57,1.72,23,3.29,1.38,0.88,0.87,0.31,0.34,2.18,144.08
68,17,33,2150,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.97,0.97,0.5,0.52,13.28,132.12
69,21,42,1899,17,3.4,0.89,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.28,0.29,3.16,173.09
70,22,64,4336,15,3.0,1.22,22,4.4,1.82,17,3.4,1.52,0.98,0.95,0.59,0.62,15.81,123.43
71,18,56,3394,11,3.67,2.31,17,5.67,5.03,11,3.67,2.31,1.0,1.0,0.57,0.58,5.18,125.46
72,16,37,1875,12,2.4,1.14,16,3.2,1.3,13,2.6,1.34,1.0,1.0,0.41,0.42,12.56,124.34
73,24,57,3478,18,3.6,1.82,21,4.2,2.39,19,3.8,2.17,1.0,1.0,0.25,0.26,4.7,180.37
74,14,37,2276,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.4,0.44,12.07,124.74
75,40,88,4708,26,4.33,1.51,38,6.33,1.63,29,4.83,1.33,0.96,0.96,0.4,0.4,11.72,149.93
76,16,30,1756,15,2.5,1.38,16,2.67,1.75,15,2.5,1.38,1.0,1.0,0.49,0.5,3.82,112.72
77,17,36,2153,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.97,0.97,0.37,0.39,8.84,184.23
78,21,52,3261,16,3.2,1.79,19,3.8,1.92,18,3.6,2.07,1.0,1.0,0.49,0.54,13.45,159.11
79,9,34,2505,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,0.98,0.88,0.41,0.37,8.14,132.56
80,12,39,2663,10,2.0,0.71,12,2.4,1.52,12,2.4,1.52,0.93,0.93,0.51,0.54,1.6,140.86
81,8,36,2587,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.52,29.93,54.4
82,36,77,4433,23,2.88,1.13,30,3.75,1.75,27,3.38,1.41,1.0,1.0,0.44,0.45,9.32,119.69
83,8,33,2089,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.5,0.52,14.09,133.28
84,22,47,2520,15,3.75,1.71,20,5.0,2.71,17,4.25,1.26,0.97,0.97,0.5,0.54,12.91,164.35
85,12,15,674,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.3,0.38,3.95,178.06
86,16,38,2494,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.98,0.95,0.44,0.41,16.32,168.21
87,11,22,1126,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.4,5.32,149.69
88,14,33,2310,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.93,0.89,0.37,0.4,5.01,169.78
89,21,58,5079,14,2.8,0.45,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.44,0.4,12.13,155.44
91,14,38,1967,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,0.95,0.96,0.69,0.72,29.33,135.81
92,11,20,1295,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,6.38,159.88
93,18,38,2063,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.95,0.92,0.37,0.36,11.57,145.22
94,11,21,1024,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.35,0.39,14.08,165.24
95,30,85,4909,23,3.83,0.98,28,4.67,1.75,25,4.17,1.33,0.98,0.98,0.25,0.27,7.84,171.56
