id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,343,2219,92379,215,4.3,1.92,318,6.36,2.51,320,6.4,3.25,0.99,0.98,0.4,0.39,49.38,94.86
185,2117,9544,392806,1284,8.92,2.83,1633,11.34,3.96,1870,12.99,4.08,0.91,0.91,0.41,0.4,85.28,130.02
186,2163,11700,503702,1590,11.04,2.81,2028,14.08,3.76,1756,12.19,3.16,1.0,0.99,0.46,0.44,152.05,107.19
187,2724,15003,624259,1954,13.57,3.0,2554,17.74,4.46,2182,15.15,3.83,1.0,0.99,0.47,0.45,160.88,98.04
188,3973,20846,871944,2342,16.26,3.32,3176,22.06,5.49,3126,21.71,6.0,0.95,0.95,0.46,0.45,142.02,115.96
189,2932,17633,726739,2039,14.16,3.21,2802,19.46,5.23,2238,15.54,3.8,1.0,0.99,0.46,0.44,180.59,104.87
190,3656,22551,933925,2400,16.67,4.2,3464,24.06,7.73,2628,18.25,4.8,1.0,0.99,0.46,0.45,184.31,103.96
191,4787,29098,1209661,2745,19.06,4.32,4466,31.01,8.49,3011,20.91,4.85,1.0,1.0,0.46,0.45,176.29,98.37
192,4822,30166,1237392,2489,17.28,3.06,4518,31.38,6.52,2765,19.2,3.52,1.0,1.0,0.47,0.45,174.02,98.92
193,7162,46551,1897432,3727,25.88,5.86,6581,45.7,12.46,4386,30.46,7.23,1.0,1.0,0.47,0.46,191.23,99.06
194,8008,49704,2026882,3971,27.58,5.54,7299,50.69,12.5,4639,32.22,6.86,1.0,1.0,0.48,0.47,204.09,98.65
195,5095,28553,1169847,3000,20.83,3.9,4677,32.48,6.69,3483,24.19,4.66,1.0,1.0,0.48,0.47,197.92,97.07
196,4765,27955,1140373,2951,20.49,4.11,4439,30.83,7.09,3472,24.11,4.86,0.99,0.99,0.5,0.49,200.55,99.45
197,3666,20806,858913,2353,16.34,5.2,3367,23.38,7.65,2823,19.6,6.06,0.98,0.97,0.47,0.46,171.83,102.47
198,2007,9498,391518,1151,8.11,2.86,1586,11.17,4.53,1632,11.49,4.3,0.92,0.93,0.43,0.42,90.79,120.58
199,1908,11120,461096,1343,9.33,2.89,1785,12.4,4.67,1515,10.52,3.37,1.0,0.99,0.44,0.43,135.82,104.01
200,1095,5094,219488,714,6.61,2.75,1032,9.56,5.08,874,8.09,3.1,0.99,0.98,0.35,0.34,65.61,123.43
201,983,4773,203437,628,5.56,2.44,918,8.12,3.96,785,6.95,2.91,0.99,0.98,0.37,0.35,74.69,114.71
