id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,1106,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.4,13.04,150.05
54,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.53,169.08
55,17,26,1190,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.94,0.95,0.39,0.43,4.93,184.47
57,9,15,967,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.41,0.57,160.0
59,12,26,1729,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.9,0.77,0.37,0.29,11.1,175.04
60,16,41,2565,8,2.67,0.58,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.31,0.3,5.69,69.18
63,5,21,1662,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.43,14.14,89.92
64,4,23,1757,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.6,0.69,0.76,58.83
65,20,64,3675,11,2.2,1.1,19,3.8,2.49,14,2.8,1.3,1.0,1.0,0.31,0.29,15.87,118.22
66,8,11,536,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.36,0.26,169.08
67,8,20,1256,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.25,0.24,5.39,188.14
68,5,18,900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,10.19,187.5
69,27,63,4126,23,3.83,1.33,27,4.5,1.64,26,4.33,1.51,0.97,0.98,0.4,0.43,8.52,150.56
70,16,42,2536,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.9,0.9,0.32,0.32,6.76,168.33
71,32,51,2942,25,3.12,1.96,28,3.5,2.56,26,3.25,2.12,0.97,0.97,0.46,0.44,11.32,163.32
