id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.83,0.3,0.3,0.01,204.0
55,41,94,5178,22,3.14,1.68,40,5.71,4.68,31,4.43,2.88,0.97,0.97,0.39,0.41,12.04,144.54
56,9,40,2307,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.3,30.66,99.58
59,8,36,2158,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.37,26.41,144.9
60,7,20,1536,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.34,1.19,137.38
61,22,36,1866,16,3.2,0.84,20,4.0,1.58,19,3.8,1.48,0.95,0.91,0.51,0.55,11.45,141.29
64,6,14,694,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.32,0.32,11.54,55.33
65,35,102,6499,27,3.0,1.32,35,3.89,1.27,30,3.33,1.41,1.0,1.0,0.46,0.44,9.71,135.44
66,17,27,1264,16,2.67,1.75,17,2.83,1.83,16,2.67,1.75,0.98,0.98,0.43,0.43,0.3,161.14
67,11,14,590,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.9,0.37,0.38,0.0,154.89
69,28,59,3157,22,2.75,1.16,27,3.38,1.77,27,3.38,1.77,0.99,0.98,0.49,0.52,15.05,144.78
71,16,43,2207,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.96,0.93,0.21,0.2,10.32,157.86
72,20,53,3006,16,3.2,1.64,19,3.8,2.17,18,3.6,2.3,0.99,0.99,0.39,0.37,15.38,129.47
73,23,35,1522,23,4.6,0.55,23,4.6,0.55,23,4.6,0.55,0.98,0.98,0.29,0.32,4.8,192.25
74,25,51,2576,20,3.33,1.03,24,4.0,1.67,21,3.5,0.84,0.98,0.97,0.35,0.34,13.94,134.94
75,37,92,4613,23,3.29,1.38,35,5.0,2.58,29,4.14,1.95,0.96,0.97,0.32,0.32,13.3,121.44
76,11,14,664,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.22,0.14,96.7
77,20,40,2088,17,3.4,1.82,18,3.6,1.67,18,3.6,1.67,0.98,0.99,0.35,0.4,4.82,140.45
78,18,31,1726,16,4.0,0.82,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.44,0.5,6.47,150.55
79,32,89,4956,19,2.71,1.11,30,4.29,1.89,23,3.29,1.38,0.95,0.93,0.47,0.44,10.63,114.44
80,11,26,1328,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.23,4.52,143.28
81,10,19,1214,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.48,0.47,1.07,112.45
82,19,43,2084,17,4.25,1.89,19,4.75,1.71,18,4.5,1.91,1.0,1.0,0.38,0.39,7.68,168.88
83,18,43,2634,16,2.67,1.21,18,3.0,1.41,17,2.83,1.17,0.96,0.89,0.32,0.28,6.86,112.23
84,23,61,3756,15,2.5,1.52,23,3.83,3.06,17,2.83,1.94,0.99,0.99,0.47,0.47,6.81,111.95
86,18,37,3056,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.44,0.39,9.48,147.5
87,11,26,1304,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.44,0.46,24.62,153.89
88,24,53,3409,19,3.8,1.1,20,4.0,0.71,19,3.8,1.1,1.0,1.0,0.35,0.36,5.01,136.9
89,34,73,4431,18,2.57,0.98,22,3.14,1.21,21,3.0,1.15,1.0,1.0,0.38,0.41,14.45,168.88
91,22,43,2399,16,2.29,0.76,20,2.86,1.21,16,2.29,0.76,1.0,1.0,0.46,0.45,14.25,133.2
92,26,46,3117,22,3.67,1.51,25,4.17,1.6,24,4.0,1.79,0.85,0.74,0.44,0.42,9.04,138.68
93,29,66,3988,24,4.0,1.9,28,4.67,1.37,26,4.33,1.75,0.98,0.93,0.31,0.33,9.44,164.58
95,275,1217,118149,27,3.38,0.74,250,31.25,75.46,27,3.38,0.74,1.0,1.0,0.44,0.47,8.49,150.04
96,29,80,4393,22,3.14,1.07,27,3.86,1.46,26,3.71,1.11,0.98,0.98,0.3,0.35,9.27,165.51
97,28,74,3789,15,3.75,0.96,24,6.0,2.94,15,3.75,0.96,0.96,0.96,0.28,0.29,16.74,168.2
98,10,22,930,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.1,0.14,5.9,210.25
100,25,95,6888,14,3.5,0.58,23,5.75,4.86,14,3.5,0.58,1.0,1.0,0.26,0.3,2.93,119.96
101,16,38,2917,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.96,0.97,0.42,0.45,1.24,164.21
103,18,47,2275,9,3.0,1.0,14,4.67,1.15,12,4.0,1.73,0.98,0.99,0.37,0.39,14.6,181.87
105,6,20,1286,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.34,23.72,175.12
106,12,27,1393,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.68,0.7,25.67,164.15
107,15,30,1932,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.81,0.4,0.36,16.08,136.36
109,37,128,7664,19,3.8,1.3,37,7.4,3.78,22,4.4,1.52,0.99,0.99,0.37,0.41,13.83,133.98
110,9,20,1298,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.5,0.51,23.26,139.67
