id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,327,2035,84931,229,4.49,1.85,319,6.25,2.7,304,5.96,2.6,0.98,0.98,0.44,0.42,39.14,103.44
185,1648,7463,310032,1010,7.27,2.8,1316,9.47,3.77,1410,10.14,4.34,0.92,0.92,0.41,0.39,83.02,127.62
186,2418,13329,548714,1576,10.94,3.63,2213,15.37,8.3,1786,12.4,4.02,0.99,0.99,0.44,0.43,150.63,110.42
187,7437,40029,1637185,2074,14.4,2.93,6830,47.43,14.9,2252,15.64,3.16,1.0,1.0,0.49,0.48,214.89,91.68
188,6820,38275,1572569,2305,16.01,3.11,6227,43.24,7.7,2549,17.7,3.63,1.0,1.0,0.49,0.47,209.86,92.53
189,3936,22274,918874,1814,12.6,3.05,3736,25.94,6.68,1975,13.72,3.7,0.99,0.99,0.5,0.48,197.57,94.38
190,3173,19779,811424,2169,15.06,3.91,2990,20.76,6.73,2348,16.31,4.31,0.99,0.99,0.48,0.47,172.87,100.89
191,4212,25321,1036636,2569,17.84,3.68,3953,27.45,6.91,2762,19.18,4.01,1.0,1.0,0.47,0.46,170.47,90.91
192,4626,28433,1166111,2654,18.43,3.4,4302,29.88,6.03,2954,20.51,4.28,1.0,0.99,0.47,0.46,168.86,92.48
193,7317,45346,1854060,3859,26.8,5.68,6549,45.48,12.58,4643,32.24,7.26,0.99,0.99,0.47,0.46,184.38,95.46
194,7962,48805,1990315,4036,28.03,4.76,7298,50.68,10.41,4674,32.46,5.45,1.0,1.0,0.49,0.48,201.91,93.67
195,4824,25750,1056365,2771,19.24,3.52,4417,30.67,6.24,3370,23.4,4.24,0.99,0.99,0.48,0.46,191.32,97.37
196,4304,23586,974475,2531,17.58,3.33,3959,27.49,6.21,3037,21.09,4.03,0.99,0.99,0.48,0.47,192.55,98.8
197,3255,18294,753196,2033,14.22,4.3,3059,21.39,7.3,2434,17.02,4.97,0.99,0.99,0.46,0.45,170.08,96.94
198,2861,16581,679043,1033,7.27,2.83,2616,18.42,16.65,1219,8.58,3.26,0.99,0.99,0.44,0.43,121.99,105.33
199,7445,47823,1948534,1336,9.28,2.33,6862,47.65,23.13,1525,10.59,3.03,1.0,1.0,0.48,0.47,192.22,100.96
200,4146,26438,1080215,674,6.54,3.26,3771,36.61,42.96,805,7.82,3.23,1.0,0.98,0.39,0.38,97.61,117.93
201,877,4397,186120,592,5.38,1.98,841,7.65,2.71,732,6.65,2.19,1.0,0.98,0.35,0.34,68.33,116.15
202,1126,6115,262542,625,5.34,3.5,1043,8.91,13.49,795,6.79,4.05,0.99,0.98,0.45,0.43,70.51,96.27
203,1329,7975,350030,930,6.64,2.31,1270,9.07,3.66,1072,7.66,2.74,0.99,0.98,0.39,0.37,119.06,98.1
204,1575,8077,334808,1104,7.77,2.67,1419,9.99,3.79,1300,9.15,3.19,0.97,0.97,0.41,0.4,123.44,107.58
205,1697,8988,373859,1184,8.22,2.89,1615,11.22,4.45,1366,9.49,3.37,1.0,0.99,0.4,0.38,133.03,97.96
206,1631,8607,354057,1027,7.18,2.57,1479,10.34,3.91,1188,8.31,3.03,1.0,0.99,0.43,0.42,161.39,96.49
207,2145,10653,438164,1182,8.21,2.37,1889,13.12,3.98,1392,9.67,2.61,1.0,0.99,0.44,0.43,184.99,99.95
208,2938,14445,591210,1518,10.54,2.33,2614,18.15,4.4,1804,12.53,2.53,1.0,1.0,0.44,0.43,195.38,99.32
209,3199,16153,660892,1677,11.65,2.29,2822,19.6,4.18,1821,12.65,2.49,1.0,1.0,0.42,0.41,199.61,102.59
210,3262,17250,712672,1873,13.01,4.05,3004,20.86,6.95,2087,14.49,4.85,0.99,0.99,0.39,0.38,191.2,97.36
211,3755,19488,802138,2120,14.72,3.16,3457,24.01,6.03,2447,16.99,3.94,0.99,0.99,0.42,0.41,185.43,95.02
212,3274,17138,715353,1902,13.21,3.26,2966,20.6,6.55,2257,15.67,4.54,0.99,0.99,0.39,0.38,166.61,101.13
213,2754,14397,595622,1827,12.69,3.37,2527,17.55,5.79,2057,14.28,4.26,0.99,0.98,0.41,0.4,170.75,98.32
214,3094,15784,653991,1849,12.84,3.36,2891,20.08,5.85,2070,14.38,3.91,1.0,0.99,0.4,0.39,157.3,92.87
215,2185,11383,476354,1373,9.6,3.49,2018,14.11,5.86,1562,10.92,4.09,0.99,0.98,0.4,0.39,129.19,96.75
216,2040,11839,514151,1263,8.83,2.32,1941,13.57,6.39,1461,10.22,2.98,0.99,0.99,0.38,0.36,112.49,99.67
217,889,4389,188644,604,5.92,3.63,810,7.94,5.08,746,7.31,4.16,0.92,0.92,0.35,0.33,50.33,107.6
218,521,2287,103397,373,3.97,1.98,498,5.3,2.88,455,4.84,2.53,0.98,0.98,0.4,0.38,21.73,107.07
219,567,2600,116456,408,4.08,1.51,540,5.4,2.56,493,4.93,2.07,0.97,0.96,0.3,0.28,17.98,115.62
220,703,3427,153277,480,4.17,1.61,677,5.89,2.68,607,5.28,2.31,0.98,0.97,0.36,0.33,25.03,104.46
221,873,3585,154887,471,4.44,1.93,650,6.13,2.66,743,7.01,4.33,0.9,0.9,0.32,0.3,24.13,112.28
222,1051,5053,226905,572,5.35,2.1,984,9.2,5.11,743,6.94,3.19,0.98,0.97,0.32,0.3,38.37,103.05
223,1149,5582,239433,632,5.54,2.39,1043,9.15,5.64,815,7.15,3.25,0.96,0.94,0.34,0.32,34.83,101.89
224,1236,3989,175650,592,4.97,2.04,813,6.83,3.81,1082,9.09,4.03,0.74,0.73,0.31,0.3,14.93,131.1
225,493,2365,101648,351,3.73,1.9,474,5.04,2.74,419,4.46,2.15,0.97,0.96,0.42,0.4,30.14,97.53
226,422,1756,74822,287,3.05,1.54,415,4.41,3.39,352,3.74,2.17,0.98,0.98,0.39,0.37,18.3,106.79
227,330,1788,80689,253,3.33,1.68,324,4.26,2.38,292,3.84,1.88,0.99,0.98,0.39,0.37,33.16,95.42
228,472,1925,88847,293,3.08,1.4,383,4.03,2.11,346,3.64,1.7,0.99,0.99,0.31,0.3,20.48,113.51
229,717,2781,116008,410,3.8,1.58,475,4.4,2.01,444,4.11,1.71,1.0,0.99,0.27,0.26,15.9,141.4
230,618,2930,124724,345,3.92,1.55,526,5.98,3.51,406,4.61,1.94,0.97,0.96,0.33,0.31,49.77,117.03
231,1326,6156,269839,425,4.43,1.59,1130,11.77,6.61,641,6.68,2.68,0.88,0.88,0.2,0.18,28.07,127.47
232,613,2685,120458,297,3.54,1.51,600,7.14,5.28,346,4.12,2.0,0.99,0.98,0.33,0.31,17.68,108.16
233,380,1637,69594,279,3.03,1.52,369,4.01,1.91,332,3.61,1.72,0.98,0.98,0.42,0.41,25.7,100.48
234,363,1615,73490,263,3.42,1.61,332,4.31,2.15,331,4.3,2.22,0.94,0.95,0.36,0.34,14.74,112.17
235,503,1662,81309,338,3.63,1.52,397,4.27,1.84,464,4.99,2.53,0.82,0.82,0.39,0.37,18.17,131.36
236,378,1421,64044,263,3.33,1.7,334,4.23,2.41,338,4.28,2.16,0.88,0.87,0.36,0.33,21.2,111.03
237,293,1160,50307,213,2.77,1.34,279,3.62,1.85,262,3.4,1.73,0.96,0.95,0.4,0.38,25.81,103.99
238,439,1865,80285,284,3.19,1.63,428,4.81,2.48,383,4.3,1.97,0.96,0.96,0.35,0.33,27.06,93.79
239,558,2522,113650,392,4.04,1.9,544,5.61,2.51,491,5.06,2.15,0.99,0.98,0.37,0.35,24.03,96.53
240,590,2353,100665,359,4.17,1.84,528,6.14,3.11,459,5.34,2.25,0.99,0.98,0.34,0.33,16.54,120.46
241,1043,3739,203977,549,5.08,2.31,883,8.18,3.91,825,7.64,3.51,0.95,0.95,0.32,0.26,14.68,141.96
242,663,3000,143907,393,3.89,2.02,633,6.27,3.8,569,5.63,3.11,0.98,0.98,0.36,0.33,17.46,103.71
243,559,3047,138534,384,3.92,1.86,539,5.5,2.69,491,5.01,2.3,0.99,0.98,0.36,0.34,23.99,110.25
244,676,3548,151051,418,4.31,1.73,652,6.72,3.99,528,5.44,2.39,0.99,0.98,0.39,0.37,29.6,103.44
245,494,2325,100444,345,3.75,1.57,480,5.22,2.18,425,4.62,1.85,0.95,0.95,0.37,0.35,17.27,101.34
246,454,1949,83164,325,3.82,1.87,452,5.32,2.5,392,4.61,2.05,0.99,0.98,0.34,0.32,18.13,99.44
247,434,1950,99446,286,3.58,1.57,419,5.24,2.2,380,4.75,1.89,0.98,0.98,0.32,0.27,14.45,107.9
248,802,2850,180970,435,4.39,2.08,677,6.84,3.28,690,6.97,3.0,0.91,0.91,0.3,0.22,13.35,143.01
249,606,2589,131038,393,3.74,1.93,558,5.31,3.02,540,5.14,2.81,0.96,0.95,0.32,0.27,13.55,125.12
250,1092,4971,216332,533,4.72,1.72,927,8.2,4.35,771,6.82,2.98,0.94,0.92,0.29,0.28,16.89,97.02
251,335,1861,78211,227,3.98,1.91,322,5.65,2.84,304,5.33,2.62,0.97,0.97,0.38,0.36,24.73,108.4
255,222,975,59984,114,4.75,1.45,208,8.67,3.29,188,7.83,2.53,0.99,1.0,0.32,0.21,14.47,145.3
256,299,1346,57231,202,4.39,2.05,283,6.15,2.8,267,5.8,2.54,0.97,0.97,0.33,0.31,15.28,120.63
257,601,3228,137052,412,3.96,1.78,593,5.7,2.65,538,5.17,2.15,0.98,0.98,0.34,0.32,20.93,104.17
258,624,3520,148704,402,3.65,1.75,597,5.43,2.53,545,4.95,2.2,0.98,0.97,0.4,0.38,28.06,103.47
259,458,2104,97346,322,3.58,1.57,431,4.79,2.09,416,4.62,1.93,0.91,0.89,0.35,0.32,15.83,110.14
260,502,2435,116382,318,3.83,1.71,481,5.8,2.84,420,5.06,2.37,0.97,0.97,0.35,0.32,20.0,114.99
261,527,2231,121288,296,3.75,1.79,495,6.27,2.93,442,5.59,2.56,0.99,0.98,0.33,0.27,14.49,121.09
262,613,2603,156957,357,3.57,1.71,577,5.77,2.55,538,5.38,2.36,0.99,0.99,0.32,0.23,12.14,148.59
263,761,3104,140929,393,4.09,1.81,604,6.29,3.16,507,5.28,2.55,0.99,0.98,0.3,0.27,11.95,145.38
264,666,3242,140121,406,4.1,1.87,576,5.82,2.62,546,5.52,2.51,0.91,0.9,0.32,0.31,21.13,122.71
265,638,2823,126060,401,3.82,1.9,553,5.27,2.49,585,5.57,2.74,0.87,0.84,0.36,0.34,21.37,111.24
266,307,1419,62294,225,3.57,1.56,297,4.71,2.14,279,4.43,1.94,0.96,0.94,0.41,0.38,14.13,108.0
267,425,1997,89035,308,3.5,1.64,415,4.72,2.44,387,4.4,2.16,0.99,0.98,0.36,0.33,18.33,110.54
268,470,1847,95865,316,3.76,1.72,451,5.37,2.71,419,4.99,2.41,0.97,0.96,0.37,0.32,16.41,125.7
269,467,1950,115300,280,3.84,1.78,427,5.85,3.02,402,5.51,2.62,0.96,0.96,0.34,0.25,11.53,143.16
270,519,2264,108152,323,3.59,1.73,508,5.64,2.95,459,5.1,2.54,0.98,0.97,0.33,0.3,13.48,129.23
271,543,2854,121719,346,3.6,1.64,523,5.45,2.79,458,4.77,2.17,0.99,0.98,0.3,0.29,16.54,107.01
272,665,2439,109406,379,4.31,1.43,535,6.08,2.37,471,5.35,2.22,0.97,0.97,0.31,0.29,12.4,144.19
273,414,1731,79793,267,3.38,1.5,368,4.66,2.88,318,4.03,2.06,0.97,0.97,0.33,0.31,15.31,120.14
274,731,5097,214181,362,3.69,1.89,700,7.14,5.06,449,4.58,2.24,0.99,0.99,0.39,0.37,64.64,101.14
275,734,4023,192603,407,3.77,1.54,699,6.47,3.03,566,5.24,2.18,1.0,1.0,0.34,0.29,35.88,124.75
276,554,2552,152675,284,3.79,1.71,507,6.76,3.34,448,5.97,2.71,0.97,0.96,0.35,0.25,20.93,143.37
277,727,4829,220862,399,3.95,1.61,692,6.85,3.3,529,5.24,2.08,0.99,0.99,0.36,0.32,54.48,122.81
278,762,5300,228202,449,4.49,1.81,727,7.27,3.57,568,5.68,2.37,0.99,0.99,0.37,0.34,57.44,123.44
279,559,2856,122637,366,4.26,1.89,540,6.28,3.04,481,5.59,2.34,0.99,0.99,0.36,0.34,25.89,107.25
