id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,22,981,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.25,0.27,0.02,223.98
55,19,37,2146,17,3.4,1.67,19,3.8,1.79,17,3.4,1.67,0.93,0.92,0.34,0.35,8.82,163.98
56,12,28,1445,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.25,0.26,4.95,119.73
58,5,8,485,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.57,0.44,0.36,0.75,121.34
60,15,28,1398,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.94,0.94,0.38,0.39,12.9,131.67
61,6,9,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.67,6.42,76.5
62,25,74,5776,16,2.67,0.82,25,4.17,0.98,19,3.17,0.75,0.99,0.99,0.4,0.36,10.91,121.32
64,20,50,3631,18,3.6,2.07,20,4.0,2.74,19,3.8,2.39,0.94,0.93,0.46,0.48,6.95,145.74
65,11,44,2233,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.44,0.44,7.56,116.94
66,8,18,1385,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.61,0.6,6.96,148.6
67,14,31,2002,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.31,0.26,11.47,167.31
69,30,76,4786,24,2.4,1.51,29,2.9,2.02,27,2.7,1.77,0.97,0.98,0.55,0.56,7.75,125.44
70,17,36,1788,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.46,0.5,13.3,178.17
71,24,102,7051,10,2.0,0.71,23,4.6,3.36,10,2.0,0.71,0.96,0.97,0.42,0.42,5.3,102.11
73,31,71,4329,28,3.5,2.2,31,3.88,2.7,29,3.62,2.2,1.0,1.0,0.42,0.48,8.68,154.83
75,23,80,6277,15,5.0,1.0,22,7.33,0.58,15,5.0,1.0,0.97,0.98,0.21,0.19,4.44,104.53
76,15,46,3078,9,3.0,1.0,14,4.67,2.89,13,4.33,3.21,0.96,0.97,0.29,0.29,12.6,122.06
77,29,59,3388,26,2.89,1.05,28,3.11,1.27,27,3.0,1.22,1.0,1.0,0.51,0.52,15.2,158.0
78,10,28,2066,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.78,0.74,0.37,0.4,7.83,149.07
79,17,36,1880,15,3.75,2.22,16,4.0,2.71,15,3.75,2.22,0.94,0.85,0.39,0.33,5.38,134.86
80,26,67,4044,17,2.83,1.17,26,4.33,1.75,19,3.17,1.47,0.96,0.95,0.52,0.53,13.64,125.06
81,24,65,3962,23,2.88,1.55,24,3.0,1.41,23,2.88,1.55,0.98,0.97,0.45,0.5,10.62,142.08
82,29,66,3689,20,4.0,1.58,28,5.6,1.95,22,4.4,1.34,0.98,0.98,0.42,0.41,14.97,160.62
83,24,45,2420,21,3.0,1.0,24,3.43,1.13,23,3.29,1.25,1.0,1.0,0.27,0.24,5.95,137.49
84,17,55,3203,11,2.75,1.5,17,4.25,2.63,12,3.0,2.0,1.0,1.0,0.54,0.56,18.44,94.44
86,6,12,807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.68,0.79,8.72,163.12
89,13,25,1148,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.43,6.81,157.64
90,5,15,784,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,38.74,109.62
91,20,58,3314,14,2.8,0.45,20,4.0,1.58,15,3.0,0.71,1.0,1.0,0.35,0.35,17.63,122.19
92,8,18,1142,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.61,0.66,12.72,129.3
93,23,73,3819,16,3.2,0.45,19,3.8,0.84,16,3.2,0.45,0.99,0.95,0.25,0.25,18.74,180.13
94,7,24,1451,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.34,23.32,134.9
95,38,104,5610,23,3.29,1.7,33,4.71,1.98,23,3.29,1.7,0.97,0.98,0.41,0.41,17.26,132.43
96,26,75,4091,21,3.5,0.55,25,4.17,0.75,22,3.67,0.52,1.0,1.0,0.36,0.37,9.35,165.51
97,6,18,888,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.65,25.32,125.75
98,9,24,1064,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.27,12.19,188.68
100,27,95,6179,14,2.8,1.48,25,5.0,3.24,15,3.0,1.58,0.99,0.99,0.59,0.59,12.56,107.07
101,32,46,2054,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.27,0.3,21.95,137.78
102,14,42,2665,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.95,0.45,0.42,13.51,143.22
104,26,48,2131,12,3.0,0.82,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.24,0.24,5.1,201.6
105,11,25,1278,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.65,0.66,26.9,113.66
106,4,19,1261,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.6,22.88,59.66
108,12,35,1640,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.58,30.11,129.69
110,33,79,4478,23,3.29,1.6,33,4.71,2.87,24,3.43,1.72,0.99,0.99,0.48,0.46,20.47,129.5
111,24,78,4704,8,2.67,2.08,21,7.0,1.73,11,3.67,2.31,0.98,0.98,0.4,0.34,19.86,105.68
112,27,64,3734,17,2.83,1.47,21,3.5,1.64,19,3.17,1.47,0.99,0.99,0.36,0.42,14.26,134.34
114,5,13,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.42,15.4,172.17
115,13,38,3016,8,1.6,0.89,13,2.6,1.67,8,1.6,0.89,0.96,0.83,0.47,0.43,10.86,108.37
116,7,26,2000,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.46,8.66,138.67
117,8,17,919,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.96,0.95,0.5,0.51,11.61,111.58
118,43,107,6577,28,3.11,1.05,39,4.33,1.41,28,3.11,1.05,0.94,0.89,0.35,0.34,10.9,125.85
119,13,34,1898,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.48,0.46,21.71,133.4
121,6,16,1071,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.25,0.22,3.5,153.16
122,13,41,2392,10,1.67,0.52,12,2.0,1.55,10,1.67,0.52,0.8,0.8,0.75,0.76,22.22,87.72
123,14,47,2673,8,2.67,1.53,14,4.67,3.79,10,3.33,1.53,0.92,0.86,0.19,0.15,1.88,159.54
124,5,15,837,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.64,0.65,33.17,72.17
125,29,63,4012,15,2.5,0.55,20,3.33,2.34,15,2.5,0.55,0.97,0.96,0.4,0.45,5.18,170.12
126,15,25,1362,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.38,2.77,158.6
128,16,69,5396,7,2.33,0.58,15,5.0,3.61,8,2.67,1.15,1.0,1.0,0.44,0.45,9.67,123.55
129,9,34,1824,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.7,0.7,42.21,101.44
131,5,20,1150,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.59,0.58,29.79,55.56
132,21,51,3038,19,2.71,0.76,21,3.0,1.0,21,3.0,1.0,0.97,0.98,0.34,0.38,5.08,137.6
133,26,70,4255,19,3.17,1.17,25,4.17,1.83,21,3.5,1.05,0.98,0.98,0.43,0.42,18.92,122.38
134,7,23,1444,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.34,0.3,7.28,122.04
135,27,72,3768,18,3.6,1.34,27,5.4,2.3,19,3.8,1.1,1.0,1.0,0.38,0.4,20.32,138.96
136,9,26,1676,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.38,0.34,24.82,95.86
137,28,109,7614,12,3.0,2.16,28,7.0,8.16,12,3.0,2.16,0.99,0.98,0.29,0.29,3.04,59.6
139,6,17,1193,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.42,0.41,0.44,154.75
140,15,49,2977,11,2.2,0.84,14,2.8,0.84,12,2.4,0.55,0.99,0.99,0.46,0.45,16.23,112.48
141,9,18,1545,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.28,6.28,135.83
142,13,29,1719,10,2.0,0.71,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.57,0.56,12.67,108.33
143,7,17,876,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.5,22.18,163.9
144,3,21,1383,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.58,20.1,107.0
145,10,27,1691,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.34,0.37,3.09,90.38
146,4,11,515,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,14.95,170.5
147,9,24,1208,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.74,0.78,31.6,123.0
149,15,37,2023,11,2.75,1.5,15,3.75,2.5,13,3.25,2.22,1.0,1.0,0.57,0.58,15.52,78.0
150,9,18,927,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.56,0.57,29.28,129.4
151,10,26,1602,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.92,0.94,0.44,0.45,13.8,96.77
152,13,21,1017,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.97,0.98,0.43,0.46,13.76,125.01
