id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,38,2531,13,3.25,1.26,17,4.25,2.5,15,3.75,1.5,0.99,0.96,0.5,0.56,11.21,157.29
54,23,33,1412,19,3.8,2.17,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.24,0.28,0.18,214.76
55,13,31,1568,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.96,0.96,0.35,0.36,15.41,168.14
57,13,26,1635,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.53,0.59,7.8,164.76
58,9,16,848,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.27,7.22,146.75
59,11,26,1961,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.54,0.5,14.89,107.83
60,4,16,919,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.9,0.44,0.42,53.04,58.34
61,17,46,3090,16,2.67,1.37,17,2.83,1.17,17,2.83,1.17,0.93,0.86,0.46,0.45,13.1,133.53
62,10,28,1622,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.65,12.67,96.64
64,21,62,3495,18,2.25,1.28,21,2.62,1.6,20,2.5,1.41,1.0,1.0,0.45,0.43,18.99,143.97
65,12,32,1528,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.96,0.94,0.57,0.56,4.45,101.44
66,20,32,1329,17,2.43,1.13,19,2.71,1.25,19,2.71,1.25,0.96,0.97,0.37,0.39,2.3,186.7
67,12,30,3180,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.8,0.33,0.32,10.03,151.3
68,15,24,1160,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.56,0.62,18.09,140.47
69,22,42,2588,19,3.8,1.64,20,4.0,2.0,20,4.0,2.0,0.95,0.95,0.44,0.47,6.11,159.42
70,17,43,3021,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.24,0.2,11.33,140.98
71,19,56,3516,12,2.4,1.67,19,3.8,2.59,12,2.4,1.67,0.99,0.99,0.41,0.4,9.69,122.33
72,42,106,6198,26,5.2,1.3,38,7.6,2.3,29,5.8,2.17,0.94,0.93,0.23,0.23,4.06,138.16
73,13,17,700,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.23,0.24,0.01,187.67
74,20,39,2154,18,3.6,1.52,20,4.0,2.35,18,3.6,1.52,0.88,0.85,0.45,0.46,6.67,142.24
75,22,56,2797,19,2.71,1.38,21,3.0,1.63,20,2.86,1.35,1.0,1.0,0.41,0.39,18.0,163.9
76,11,20,1237,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.91,0.93,0.47,0.53,5.56,176.71
77,10,16,745,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.34,0.38,7.93,226.62
78,11,33,1908,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.96,0.92,0.5,0.5,22.4,144.32
79,38,70,3586,27,3.86,2.41,37,5.29,3.3,31,4.43,2.99,1.0,1.0,0.3,0.34,5.8,171.83
81,12,24,1272,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.35,9.33,68.97
83,15,40,2504,14,2.33,1.63,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.3,0.3,3.26,109.74
84,9,17,1045,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.9,0.91,0.44,0.45,0.1,128.71
