id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,27,1488,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.6,0.59,20.21,101.92
54,9,15,774,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.37,0.43,5.77,164.42
56,16,39,2792,9,1.8,0.84,15,3.0,1.58,13,2.6,1.14,0.97,0.96,0.53,0.58,2.75,114.85
57,11,27,2118,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.66,0.75,3.38,110.56
58,10,28,1663,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.54,15.48,91.25
60,17,41,2173,14,3.5,1.0,17,4.25,1.71,16,4.0,1.63,0.98,0.98,0.66,0.68,22.66,133.67
61,7,12,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,10.56,111.0
62,39,87,6141,26,3.25,1.58,37,4.62,3.11,29,3.62,1.85,0.96,0.89,0.48,0.48,6.21,125.26
64,24,41,2038,24,3.43,1.13,24,3.43,1.13,24,3.43,1.13,0.95,0.95,0.43,0.44,9.87,152.25
65,9,25,1176,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.23,0.22,10.64,170.17
67,18,28,1384,16,2.67,1.51,18,3.0,1.41,17,2.83,1.6,1.0,1.0,0.42,0.43,10.78,108.57
68,13,28,2043,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.5,0.48,14.7,134.4
69,24,51,3879,19,2.71,1.11,23,3.29,1.25,21,3.0,1.41,0.95,0.94,0.39,0.37,4.14,137.93
71,28,77,5468,20,3.33,0.82,28,4.67,1.03,22,3.67,1.03,1.0,1.0,0.43,0.4,11.01,118.84
72,21,58,3399,13,2.6,1.67,21,4.2,3.11,14,2.8,1.79,0.99,0.99,0.72,0.69,21.68,74.56
74,15,39,2543,14,4.67,3.06,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.37,0.37,13.16,146.06
75,18,48,3602,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,0.97,0.94,0.5,0.51,11.85,157.35
76,9,11,541,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.4,0.44,2.6,114.28
77,11,23,1330,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.58,0.73,23.37,127.19
78,6,9,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.54,150.5
79,10,30,1509,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.42,11.3,148.05
81,19,52,3097,11,3.67,0.58,19,6.33,3.51,14,4.67,1.53,0.94,0.89,0.3,0.26,16.56,75.94
82,26,65,3698,22,2.75,1.83,25,3.12,2.17,23,2.88,1.96,0.96,0.98,0.47,0.49,16.63,116.49
83,15,33,2052,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.96,0.97,0.49,0.53,7.39,121.52
84,14,35,2097,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.98,0.98,0.21,0.18,6.78,90.67
85,12,23,1154,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.36,11.28,186.42
87,8,20,1275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.36,0.0,114.16
88,12,38,2023,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,24.63,103.12
