id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,43,2147,8,2.67,0.58,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.35,11.68,167.46
53,12,33,2023,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.6,0.59,11.7,116.3
54,7,12,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,1.92,201.42
55,7,14,760,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.27,1.54,148.0
56,6,19,1341,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.62,7.58,85.0
58,6,27,1787,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.58,26.67,107.39
59,12,23,2427,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.23,9.05,127.32
60,19,46,2829,14,2.8,1.3,19,3.8,1.48,16,3.2,1.3,1.0,1.0,0.46,0.47,13.74,126.07
62,15,23,1415,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.89,0.85,0.35,0.37,0.26,132.11
63,8,21,1551,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.84,0.51,0.49,8.01,132.72
64,14,28,1416,9,2.25,0.5,13,3.25,1.5,12,3.0,1.15,0.82,0.85,0.52,0.57,12.25,79.5
65,12,18,939,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.26,0.24,5.95,116.78
66,10,29,2288,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.69,0.71,5.33,107.1
69,13,19,828,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.91,0.91,0.35,0.4,0.01,181.66
70,12,23,1128,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.39,0.42,6.44,187.21
71,30,71,3471,27,3.0,1.32,30,3.33,1.22,28,3.11,1.27,0.99,0.98,0.45,0.47,14.68,155.23
72,16,65,4219,8,2.67,1.53,16,5.33,5.86,8,2.67,1.53,1.0,1.0,0.6,0.54,39.29,78.25
73,19,39,2451,13,3.25,1.26,18,4.5,1.91,16,4.0,2.16,0.96,0.98,0.23,0.2,2.75,123.04
74,15,29,1714,13,4.33,2.52,14,4.67,2.52,13,4.33,2.52,0.96,0.98,0.23,0.18,7.21,198.41
75,22,54,2850,16,4.0,0.82,22,5.5,1.73,19,4.75,0.96,0.95,0.92,0.14,0.14,0.38,164.11
76,11,35,1921,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,0.98,0.98,0.52,0.51,38.54,113.08
77,19,39,1891,13,4.33,1.53,17,5.67,2.89,17,5.67,2.89,0.98,0.99,0.55,0.59,18.21,147.03
78,19,40,2117,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,0.94,0.92,0.43,0.45,14.1,159.07
79,12,22,948,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.53,0.54,2.69,205.83
80,6,9,1043,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.64,0.25,0.2,0.0,147.83
81,9,23,1091,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.41,0.41,12.95,134.07
82,17,44,2341,15,3.0,1.0,17,3.4,1.14,15,3.0,1.0,0.99,0.99,0.44,0.45,3.27,140.75
83,7,13,626,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.9,0.23,0.24,0.11,177.06
84,25,40,2094,23,3.83,2.48,25,4.17,2.64,25,4.17,2.64,1.0,1.0,0.45,0.51,4.32,176.02
85,12,28,1631,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.25,5.5,165.75
86,33,70,3781,17,3.4,2.07,24,4.8,3.56,17,3.4,2.07,1.0,1.0,0.45,0.47,6.16,172.08
87,21,52,3096,13,2.6,1.14,17,3.4,1.82,13,2.6,1.14,1.0,1.0,0.48,0.46,20.7,134.82
88,8,16,800,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.73,18.36,160.25
89,12,24,1391,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.12,0.12,1.92,164.38
90,18,36,2178,11,2.75,1.71,16,4.0,2.94,12,3.0,2.16,0.99,0.96,0.46,0.44,9.56,142.05
91,14,31,1705,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,1.0,1.0,0.38,0.45,0.52,155.06
