id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,29,1779,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.96,0.61,0.66,12.88,123.33
55,11,19,989,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.96,0.97,0.37,0.4,7.18,127.0
56,14,29,1761,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,0.97,0.98,0.25,0.25,5.79,167.85
57,15,29,1713,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.53,3.64,170.6
60,9,17,1065,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.71,15.85,119.94
61,6,12,624,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.77,31.58,82.62
62,23,41,2955,16,4.0,2.16,23,5.75,2.22,23,5.75,2.22,0.88,0.86,0.3,0.25,6.96,131.81
63,8,26,1867,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.94,0.55,0.6,10.37,93.8
65,4,11,516,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.63,31.86,92.84
68,14,24,1244,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,0.97,0.98,0.42,0.42,3.49,129.48
69,14,47,2947,10,3.33,1.15,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.46,0.41,18.07,151.72
70,30,59,3338,26,3.25,1.16,27,3.38,1.06,26,3.25,1.16,0.96,0.98,0.29,0.3,6.54,177.02
71,32,73,4287,20,3.33,1.51,30,5.0,2.61,25,4.17,1.6,0.94,0.94,0.34,0.33,15.04,103.42
73,25,46,2737,20,4.0,0.71,24,4.8,1.48,22,4.4,1.14,0.97,0.98,0.44,0.52,5.51,166.85
74,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,179.88
75,32,65,3526,21,3.0,1.0,30,4.29,1.11,24,3.43,1.51,0.98,0.93,0.43,0.43,10.91,111.23
76,14,28,1420,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.98,0.97,0.57,0.57,7.0,158.91
77,10,24,1646,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.3,14.88,128.83
78,16,31,1746,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.59,0.66,10.66,150.66
79,33,119,6608,19,2.38,1.3,33,4.12,4.22,21,2.62,1.41,0.98,0.98,0.48,0.47,11.17,148.47
80,34,68,3770,28,3.5,1.41,34,4.25,1.49,33,4.12,1.64,0.95,0.96,0.27,0.31,4.13,143.48
81,10,30,2951,5,2.5,0.71,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.57,2.42,112.9
82,30,65,3640,23,3.29,1.6,27,3.86,2.67,23,3.29,1.6,0.96,0.96,0.43,0.44,15.58,143.98
83,10,25,1240,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.5,0.52,18.1,133.93
84,11,37,2143,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.32,0.29,10.74,159.75
85,13,17,797,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.97,0.38,0.42,2.32,136.25
86,8,23,1461,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.62,0.67,12.72,115.7
87,2,6,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.13,154.5
88,9,12,532,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,0.06,182.25
89,6,25,1769,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.93,0.57,0.57,31.64,130.94
90,13,35,1969,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.27,0.25,8.84,131.5
