id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,22,956,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.14,0.16,0.01,222.78
55,5,12,667,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.38,0.38,15.9,134.42
56,12,37,2437,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.41,10.59,164.67
57,4,9,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,2.32,102.5
58,11,29,1849,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.95,0.8,0.26,0.25,13.65,129.69
59,5,17,1155,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.57,43.36,61.0
60,22,76,5008,12,2.4,0.55,22,4.4,3.71,13,2.6,0.55,0.98,0.96,0.6,0.54,28.27,94.28
61,18,39,2102,13,2.6,1.14,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.37,0.38,4.14,142.95
62,17,39,2051,14,3.5,1.73,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.49,0.52,11.47,140.08
63,7,19,932,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.94,0.96,0.74,0.75,42.14,80.22
65,16,35,1899,15,1.88,0.83,16,2.0,1.07,16,2.0,1.07,0.95,0.95,0.58,0.6,6.84,118.32
66,21,48,2504,15,3.75,1.5,21,5.25,2.87,21,5.25,2.87,0.99,0.99,0.46,0.46,16.52,111.96
67,10,16,700,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.42,0.01,196.48
