id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,18,800,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.88,0.17,0.17,0.01,171.54
54,9,24,1908,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.92,0.94,0.36,0.35,0.7,95.45
55,5,9,502,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.85,0.81,0.8,7.9,108.62
59,18,59,3105,13,2.6,2.07,17,3.4,2.19,15,3.0,2.0,0.98,0.98,0.63,0.65,24.98,83.59
62,9,17,828,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.36,7.34,101.67
63,11,20,1342,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.89,0.29,0.31,0.16,124.75
64,10,22,1425,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.46,0.49,6.58,78.44
65,23,39,2111,22,4.4,1.14,23,4.6,0.89,22,4.4,1.14,0.95,0.92,0.25,0.28,0.4,161.99
66,5,11,560,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,21.06,109.75
67,17,26,1260,15,3.0,1.87,17,3.4,2.41,17,3.4,2.41,0.98,0.97,0.46,0.46,14.75,149.5
69,11,26,1605,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.92,0.23,0.26,0.01,229.5
70,25,55,3421,17,2.83,0.41,23,3.83,1.47,23,3.83,1.47,0.94,0.96,0.28,0.28,5.38,135.07
72,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
73,13,32,1647,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.97,0.29,0.3,9.67,156.43
74,14,19,800,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.26,0.28,0.0,194.69
75,37,90,5147,22,3.67,2.07,34,5.67,3.61,22,3.67,2.07,1.0,1.0,0.48,0.48,12.4,130.1
76,7,19,1206,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.26,24.52,136.4
77,43,97,5950,32,4.0,0.76,38,4.75,1.39,34,4.25,0.71,1.0,1.0,0.23,0.24,7.6,193.73
78,20,43,2852,15,3.75,0.5,19,4.75,1.5,17,4.25,1.26,0.93,0.9,0.35,0.41,2.66,165.86
79,15,49,2771,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.95,0.94,0.38,0.4,4.0,134.34
80,5,12,672,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,17.33,123.0
81,15,29,1472,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.66,0.7,16.03,144.04
82,62,147,8566,40,4.0,1.33,58,5.8,3.82,41,4.1,1.37,0.94,0.96,0.34,0.36,9.32,138.66
84,18,44,2343,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.47,0.47,12.46,160.83
85,25,42,2251,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.4,0.42,7.29,187.53
86,20,42,2139,13,3.25,1.71,18,4.5,3.11,14,3.5,2.08,0.97,0.96,0.4,0.43,7.82,182.87
87,8,27,1647,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,17.87,148.36
89,11,33,2200,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.35,2.06,124.82
90,15,43,3235,11,2.2,0.84,15,3.0,0.0,11,2.2,0.84,0.84,0.84,0.48,0.47,18.51,119.0
91,8,31,1784,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.95,0.92,0.2,0.15,4.02,139.0
92,15,26,1409,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.61,0.62,5.16,133.33
94,8,24,1445,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.44,0.51,9.22,162.28
95,38,78,4598,28,4.67,1.21,37,6.17,2.14,32,5.33,2.07,1.0,1.0,0.23,0.2,5.39,140.0
96,18,60,3112,14,2.8,1.1,17,3.4,0.89,14,2.8,1.1,1.0,1.0,0.25,0.27,8.54,164.1
97,26,77,4752,15,3.0,1.0,23,4.6,2.51,16,3.2,0.84,0.95,0.95,0.4,0.49,12.71,144.09
98,7,33,1883,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.41,0.38,27.57,93.8
99,10,16,712,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.38,7.9,193.79
100,6,14,955,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.46,12.58,133.06
101,10,47,2733,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.33,0.37,12.4,155.25
103,46,77,3911,20,3.33,1.21,32,5.33,1.21,26,4.33,1.63,1.0,1.0,0.29,0.28,6.02,189.47
104,14,20,1175,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.23,0.48,223.78
105,26,48,2612,16,3.2,1.1,18,3.6,1.67,16,3.2,1.1,1.0,1.0,0.42,0.41,7.3,202.83
106,12,24,1460,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.93,0.92,0.61,0.59,22.52,108.75
107,10,34,2539,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.25,0.26,3.68,131.86
108,20,44,2032,14,3.5,1.29,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.38,0.42,13.48,169.49
109,18,35,1595,12,2.4,0.55,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.27,0.27,7.49,164.81
110,14,31,2026,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,0.92,0.82,0.34,0.28,3.84,162.33
111,19,59,2829,14,2.33,1.51,18,3.0,2.61,15,2.5,1.52,1.0,1.0,0.55,0.56,14.47,116.51
112,15,62,3636,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.47,0.52,20.65,155.25
113,10,21,989,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.26,0.27,6.12,147.18
114,6,21,964,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.68,34.5,120.67
116,15,53,3301,11,1.83,1.17,15,2.5,1.76,13,2.17,1.94,1.0,1.0,0.52,0.52,20.29,105.83
117,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.81,139.34
118,15,58,4220,7,1.75,0.96,14,3.5,3.11,7,1.75,0.96,0.98,0.97,0.39,0.34,14.4,97.38
120,10,18,880,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.72,0.74,4.27,124.36
121,17,38,2045,11,2.75,0.96,17,4.25,3.3,11,2.75,0.96,0.81,0.79,0.42,0.41,8.99,104.1
122,11,30,1775,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,0.98,0.98,0.6,0.63,16.22,111.58
123,16,49,3125,13,2.6,1.67,16,3.2,1.64,15,3.0,1.58,0.98,0.99,0.35,0.28,15.63,93.14
124,15,56,3553,7,1.75,0.96,14,3.5,3.79,7,1.75,0.96,0.96,0.96,0.5,0.45,38.06,90.8
125,36,65,3363,22,3.14,1.46,25,3.57,1.51,23,3.29,1.6,1.0,1.0,0.4,0.44,5.51,160.06
126,11,25,1279,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.98,0.97,0.7,0.74,24.63,166.39
127,9,21,937,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,14.24,184.55
128,14,25,1236,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.47,0.52,19.1,141.3
129,17,38,1985,13,3.25,3.2,16,4.0,3.56,15,3.75,3.1,0.94,0.94,0.67,0.67,25.75,93.2
130,21,84,4617,11,2.2,0.84,21,4.2,2.17,12,2.4,0.89,1.0,1.0,0.46,0.46,26.15,124.18
132,10,23,1469,8,2.0,1.41,10,2.5,2.38,9,2.25,1.89,0.98,0.98,0.84,0.86,5.54,92.83
134,9,30,2223,5,1.67,1.15,9,3.0,1.0,5,1.67,1.15,1.0,1.0,0.64,0.52,35.21,85.58
135,20,61,4329,15,2.5,1.38,20,3.33,1.63,15,2.5,1.38,0.92,0.89,0.53,0.52,13.7,130.05
137,18,64,3656,8,2.67,0.58,18,6.0,1.73,9,3.0,0.0,1.0,1.0,0.34,0.31,7.55,72.58
139,13,44,2639,6,2.0,0.0,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.24,0.23,11.27,79.06
140,11,41,3130,9,1.8,1.1,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.51,29.64,80.33
141,17,39,2208,12,2.4,1.52,16,3.2,1.64,13,2.6,1.34,1.0,1.0,0.51,0.55,8.37,146.73
142,8,8,327,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.26,0.28,0.0,114.7
143,8,17,1270,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,0.2,127.5
144,16,54,3008,7,2.33,1.15,16,5.33,5.86,7,2.33,1.15,1.0,1.0,0.49,0.48,20.33,104.86
145,9,26,1576,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.9,0.5,0.46,28.72,101.38
146,8,12,532,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.42,1.32,208.81
147,10,28,1787,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.59,0.59,13.61,126.73
148,16,41,2325,10,2.0,1.0,16,3.2,1.64,10,2.0,1.0,1.0,1.0,0.6,0.59,17.71,75.75
150,12,35,2469,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.52,0.49,20.34,147.02
