id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,50,720,275182,29,4.14,1.46,21,3.0,1.0,40,5.71,2.14,1.0,1.0,0.51,0.28,22.11,124.63
195,341,465006,410592833,130,7.22,1.44,51,2.83,1.04,245,13.61,3.68,1.0,1.0,0.41,0.14,71.1,119.97
197,28,774,368852,15,3.75,1.5,8,2.0,0.82,21,5.25,3.59,1.0,1.0,0.52,0.34,56.01,138.14
198,212,7715,1922050,68,6.18,1.47,35,3.18,1.33,141,12.82,4.92,1.0,1.0,0.54,0.3,62.75,121.18
201,16,158,53354,15,3.0,1.22,15,3.0,1.22,16,3.2,1.48,0.99,1.0,0.45,0.37,0.33,141.85
202,61,485,116814,51,3.4,1.45,46,3.07,1.1,53,3.53,1.68,0.98,0.95,0.52,0.48,13.25,144.75
209,49,38405,27854373,18,4.5,2.08,16,4.0,2.45,34,8.5,7.19,1.0,1.0,0.67,0.42,83.09,138.81
213,293,47002,45529096,105,4.57,1.85,83,3.61,1.7,163,7.09,5.62,0.94,0.93,0.46,0.35,41.27,134.05
219,65,2210,828016,29,9.67,2.08,10,3.33,0.58,58,19.33,4.93,1.0,1.0,0.52,0.33,82.26,130.64
221,297,8458,1210596,229,4.67,1.91,177,3.61,1.69,271,5.53,2.42,0.73,0.84,0.57,0.45,62.6,131.02
226,224,59128,76356037,165,2.95,1.27,133,2.38,1.07,198,3.54,1.67,0.98,0.98,0.49,0.5,62.87,119.64
240,53,2931,2869743,32,4.0,1.77,28,3.5,1.2,38,4.75,2.6,1.0,1.0,0.41,0.33,1.28,169.56
245,116,5535,2221291,51,6.38,2.5,35,4.38,1.92,99,12.38,5.9,1.0,1.0,0.42,0.39,81.72,123.04
249,17,199,63959,13,3.25,0.96,12,3.0,1.15,16,4.0,1.41,1.0,1.0,0.46,0.32,0.57,125.64
254,23,1244,896012,10,3.33,2.52,7,2.33,1.53,14,4.67,3.79,1.0,1.0,0.38,0.03,2.4,125.8
257,8,86,26757,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.64,5.39,171.33
260,10,165,68219,7,3.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.54,0.24,0.42,129.07
262,79,3320,1604463,46,3.83,1.7,39,3.25,1.96,70,5.83,3.86,0.98,0.97,0.47,0.36,78.12,144.23
263,63,870,159348,49,3.06,1.57,50,3.12,1.59,58,3.62,1.54,1.0,1.0,0.5,0.49,103.32,154.75
267,27,2593,2282480,12,4.0,2.0,9,3.0,1.0,19,6.33,4.16,1.0,1.0,0.43,0.12,7.11,140.47
275,69,1503,557432,40,5.71,2.87,22,3.14,1.57,57,8.14,3.24,1.0,1.0,0.48,0.49,59.26,134.66
