id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,23,1278,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.32,0.3,12.3,118.0
54,7,16,1196,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.72,0.0,111.58
55,14,37,2370,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.98,0.98,0.43,0.45,9.26,183.02
56,9,22,1088,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.78,0.8,27.69,133.0
58,6,13,750,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.26,1.32,83.62
59,5,20,1276,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,0.97,0.9,0.71,0.65,24.75,91.0
60,9,24,1419,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.22,6.31,142.33
61,11,21,1411,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.95,0.22,0.18,5.5,108.23
62,20,41,3195,17,2.43,0.98,20,2.86,1.35,20,2.86,1.35,0.85,0.8,0.47,0.48,0.44,95.85
63,7,22,1601,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.44,0.63,90.38
64,12,23,986,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.18,0.18,0.03,199.03
65,24,58,2862,20,3.33,1.86,24,4.0,2.28,21,3.5,1.87,0.95,0.95,0.6,0.61,19.29,110.28
66,13,21,1056,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.94,0.91,0.37,0.38,3.58,190.44
