id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,42,2714,6,3.0,0.0,14,7.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.57,31.53,101.38
54,8,16,983,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.15,1.53,191.0
55,7,13,564,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.96,0.56,0.58,0.03,143.89
56,19,34,1660,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.48,0.49,5.53,146.92
58,6,14,816,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,11.56,89.16
59,15,32,2123,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,0.97,0.96,0.58,0.6,3.23,128.99
61,7,16,816,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.9,0.92,15.8,108.58
64,5,15,736,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.67,28.23,144.56
65,25,72,3943,20,3.33,1.97,25,4.17,1.72,22,3.67,1.86,1.0,1.0,0.54,0.56,7.91,130.26
66,9,13,596,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.18,0.18,0.04,175.12
67,17,33,1750,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.29,0.3,0.2,133.11
68,21,57,3430,17,2.43,0.53,21,3.0,0.58,19,2.71,0.76,1.0,1.0,0.32,0.3,8.73,174.06
69,11,27,1971,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.36,0.27,14.49,105.75
70,14,22,1068,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.43,0.46,5.63,135.56
