id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,9,127,36500,6,2.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.37,0.27,13.12,169.61
115,34,475,299251,20,2.5,1.85,15,1.88,0.64,26,3.25,2.38,1.0,1.0,0.61,0.46,28.87,111.6
116,43,469,388707,27,2.25,1.29,27,2.25,1.36,31,2.58,1.51,0.99,1.0,0.43,0.25,7.81,143.27
119,41,2002,2640437,24,3.0,1.51,23,2.88,1.36,27,3.38,1.85,0.91,0.9,0.28,0.22,1.33,148.15
120,97,20390,18213751,70,5.0,2.69,34,2.43,1.16,83,5.93,3.38,0.98,1.0,0.35,0.26,36.72,123.23
121,25,218,154877,19,2.71,0.95,17,2.43,0.79,20,2.86,1.07,0.92,0.93,0.45,0.26,0.2,129.48
122,163,12760,12069278,90,4.5,3.12,43,2.15,1.14,117,5.85,4.52,0.99,0.97,0.43,0.26,34.83,119.31
123,45,3456,4591367,27,2.45,1.29,23,2.09,1.22,34,3.09,1.81,0.99,0.99,0.49,0.44,2.63,139.78
126,24,899,1190361,12,2.4,1.14,12,2.4,1.14,16,3.2,2.39,1.0,1.0,0.37,0.35,0.92,155.78
127,189,7061,6384962,111,4.44,2.66,70,2.8,1.22,135,5.4,3.39,0.99,1.0,0.5,0.39,13.36,140.52
130,54,5444,7304403,32,2.67,1.61,29,2.42,1.62,40,3.33,2.39,1.0,1.0,0.44,0.35,5.0,147.26
133,32,301,262437,11,2.2,0.84,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.45,0.35,1.24,142.04
134,20,2107,2690551,17,2.83,1.33,15,2.5,1.05,18,3.0,1.41,0.95,0.99,0.42,0.3,0.93,136.82
137,50,4174,5533474,26,2.6,1.35,24,2.4,1.07,30,3.0,2.05,0.93,0.93,0.25,0.12,0.2,137.29
140,119,4907,3463518,87,3.35,2.53,52,2.0,0.85,106,4.08,3.86,0.99,1.0,0.61,0.54,65.97,130.88
141,69,1578,722935,56,2.8,1.79,35,1.75,0.79,62,3.1,2.07,1.0,1.0,0.56,0.38,31.0,133.66
142,67,15578,21047357,27,2.7,1.06,22,2.2,0.92,47,4.7,4.06,0.98,0.99,0.49,0.42,3.41,149.38
143,101,7225,6117878,76,4.22,2.24,46,2.56,1.29,89,4.94,3.64,1.0,1.0,0.4,0.26,35.38,120.57
147,429,88465,112954221,235,6.03,3.75,132,3.38,1.82,341,8.74,6.53,0.97,0.96,0.35,0.21,37.87,127.68
148,301,66555,71007647,159,8.37,4.92,59,3.11,1.29,236,12.42,9.05,0.99,1.0,0.41,0.26,33.73,128.71
151,359,22216,19397517,199,6.86,4.38,83,2.86,1.48,277,9.55,7.18,0.95,0.93,0.4,0.26,45.28,132.17
154,51,59883,78025768,37,2.31,1.7,26,1.62,0.72,41,2.56,2.19,0.96,0.97,0.39,0.23,8.13,124.16
155,25,605,474222,18,3.0,2.0,16,2.67,1.21,19,3.17,1.94,0.99,1.0,0.48,0.35,26.79,109.02
156,265,18917,21022484,152,4.34,2.91,95,2.71,1.3,187,5.34,4.75,0.99,0.99,0.46,0.33,31.95,129.17
157,128,2993,2120114,88,3.52,2.38,73,2.92,2.34,98,3.92,2.61,0.99,0.99,0.45,0.32,28.29,146.66
158,173,8471,6045236,118,4.07,4.47,68,2.34,1.32,142,4.9,6.08,1.0,1.0,0.45,0.31,53.91,133.68
161,106,5169,5459748,74,2.96,2.01,55,2.2,0.87,86,3.44,2.77,0.99,1.0,0.48,0.31,7.18,130.79
162,50,2661,3140148,34,2.62,1.19,30,2.31,0.85,39,3.0,1.53,0.98,0.99,0.48,0.35,9.06,126.13
163,25,412,338061,16,2.29,1.7,14,2.0,1.41,19,2.71,1.6,1.0,1.0,0.44,0.23,17.24,119.06
168,53,6684,9111020,35,3.18,1.25,33,3.0,1.1,37,3.36,1.5,0.98,0.98,0.36,0.32,2.32,178.02
169,145,15321,17337633,115,3.71,2.45,66,2.13,1.06,130,4.19,2.96,0.95,0.94,0.47,0.31,28.72,136.13
170,249,13338,12754629,168,4.94,3.06,93,2.74,1.14,197,5.79,4.1,0.97,0.96,0.44,0.28,25.38,131.97
171,215,9565,6971140,129,3.91,2.73,72,2.18,1.21,160,4.85,3.62,1.0,1.0,0.48,0.41,38.72,129.62
176,45,2259,2426724,37,2.85,1.91,26,2.0,1.47,39,3.0,2.0,0.96,0.96,0.45,0.31,27.14,128.19
178,85,7472,10157275,46,2.71,1.05,41,2.41,0.71,50,2.94,1.56,1.0,1.0,0.43,0.28,2.3,153.06
179,57,380,149445,37,2.31,1.49,38,2.38,1.78,46,2.88,1.89,0.99,1.0,0.56,0.44,2.96,134.28
182,40,1704,2316173,30,2.14,0.95,33,2.36,1.15,32,2.29,0.99,0.98,0.96,0.56,0.5,0.12,112.43
183,145,10484,9555887,107,4.28,2.81,65,2.6,1.38,130,5.2,4.56,1.0,1.0,0.46,0.34,40.39,123.28
184,70,10885,15395561,42,3.5,1.45,39,3.25,1.22,45,3.75,1.66,1.0,1.0,0.24,0.15,0.34,179.01
185,259,11086,6324461,174,5.44,3.56,91,2.84,1.46,214,6.69,4.55,1.0,1.0,0.48,0.38,47.84,137.35
186,236,16760,15595536,158,5.27,2.99,90,3.0,1.29,187,6.23,4.01,0.98,0.98,0.44,0.3,31.31,158.53
189,137,3646,1699056,87,4.35,3.18,43,2.15,0.99,107,5.35,4.17,1.0,0.99,0.43,0.33,42.53,136.18
190,175,7941,7098897,122,4.52,3.23,79,2.93,1.17,148,5.48,4.61,0.99,0.99,0.42,0.24,35.76,140.32
191,115,5778,4639127,65,6.5,6.26,30,3.0,1.83,85,8.5,9.03,1.0,1.0,0.53,0.34,26.8,132.54
192,29,3428,4578592,20,2.22,1.09,20,2.22,0.83,23,2.56,1.01,1.0,1.0,0.52,0.36,4.59,140.04
193,208,13121,10256980,136,4.39,4.03,76,2.45,1.18,172,5.55,6.11,0.99,1.0,0.44,0.31,30.14,134.21
196,241,17923,16327213,138,4.76,3.32,78,2.69,1.39,182,6.28,6.36,1.0,1.0,0.4,0.25,35.15,130.81
197,103,10541,11051327,79,2.63,1.75,64,2.13,1.01,92,3.07,2.52,0.99,1.0,0.55,0.4,14.52,139.86
198,47,4112,5745121,29,2.42,1.38,31,2.58,1.56,31,2.58,1.56,0.98,1.0,0.58,0.47,1.46,141.65
199,173,3517,1666056,136,4.86,2.4,82,2.93,1.33,152,5.43,2.86,0.96,0.96,0.5,0.35,36.28,142.24
200,127,2830,1164279,89,5.56,3.5,52,3.25,1.39,106,6.62,4.49,0.99,0.99,0.53,0.38,28.26,155.68
204,493,56586,55766652,218,7.79,4.79,68,2.43,1.14,369,13.18,9.21,0.98,0.98,0.36,0.21,48.5,122.52
206,322,13613,8472977,182,5.87,3.87,81,2.61,1.38,239,7.71,6.41,1.0,1.0,0.44,0.28,45.43,134.18
207,426,28055,21863911,228,6.33,4.09,105,2.92,1.16,316,8.78,6.71,0.99,0.99,0.43,0.33,48.05,143.28
210,207,9511,6925193,124,4.0,2.89,77,2.48,1.29,163,5.26,3.8,1.0,1.0,0.48,0.4,32.15,134.46
211,259,26392,26710113,145,6.3,3.92,61,2.65,1.19,201,8.74,6.71,0.97,0.98,0.42,0.32,53.6,136.24
217,170,16294,18025646,100,5.56,3.71,37,2.06,0.94,131,7.28,5.33,1.0,1.0,0.4,0.26,42.61,116.77
218,289,18220,16066707,187,5.84,3.8,85,2.66,1.43,238,7.44,5.19,1.0,0.99,0.47,0.34,47.01,127.39
219,138,6590,5184939,99,4.95,2.86,53,2.65,1.14,123,6.15,4.18,1.0,1.0,0.48,0.35,35.71,142.48
220,60,2794,3588266,38,2.92,1.38,32,2.46,0.97,52,4.0,3.44,0.96,0.95,0.51,0.42,6.61,142.12
238,106,7334,5390491,72,4.24,2.75,38,2.24,1.3,90,5.29,4.1,1.0,1.0,0.43,0.33,50.27,121.78
239,74,2618,1000309,54,3.86,2.14,30,2.14,1.17,67,4.79,3.26,0.99,0.99,0.4,0.34,43.12,136.18
240,51,2379,2304532,42,4.2,1.14,30,3.0,1.33,49,4.9,2.13,1.0,1.0,0.41,0.32,32.01,146.82
242,21,1797,2195843,14,3.5,2.08,10,2.5,1.0,19,4.75,3.86,1.0,1.0,0.38,0.32,0.08,146.42
245,123,3862,2154706,90,3.6,2.14,59,2.36,1.29,113,4.52,2.77,0.99,0.98,0.43,0.33,24.68,134.87
246,16,146,35553,10,1.43,0.53,12,1.71,0.76,14,2.0,0.82,1.0,1.0,0.55,0.42,1.44,150.32
247,192,26308,31455381,123,3.97,2.46,76,2.45,1.03,168,5.42,3.85,0.95,0.93,0.34,0.21,27.81,126.54
249,302,14673,12905948,190,5.94,3.87,95,2.97,1.58,245,7.66,5.29,0.97,0.97,0.49,0.39,36.65,144.03
252,194,8536,5206540,146,4.56,3.34,67,2.09,0.89,175,5.47,4.46,0.98,0.98,0.48,0.38,27.0,132.13
253,18,211,63423,14,2.8,0.84,13,2.6,1.52,18,3.6,1.34,1.0,1.0,0.49,0.45,13.74,160.13
254,15,127,58029,13,2.6,0.55,13,2.6,0.55,15,3.0,0.71,1.0,1.0,0.4,0.22,4.15,154.72
255,14,59,13958,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.53,0.46,0.08,174.75
256,10,94,37587,6,2.0,1.0,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.46,0.37,1.23,187.5
260,44,1028,366999,29,3.62,3.42,15,1.88,0.99,38,4.75,4.46,1.0,1.0,0.54,0.47,27.34,133.81
261,334,5826,2199916,135,4.09,3.46,75,2.27,1.4,162,4.91,4.61,0.98,0.97,0.51,0.45,7.75,153.23
273,198,11746,13177458,118,5.9,3.97,66,3.3,1.17,139,6.95,4.82,0.99,0.98,0.43,0.32,27.7,161.28
274,31,307,141053,27,2.7,1.34,25,2.5,0.85,29,2.9,1.6,0.89,0.85,0.6,0.58,12.24,144.08
275,61,2842,3574146,47,3.36,1.65,45,3.21,1.67,57,4.07,2.34,0.99,1.0,0.53,0.52,12.95,155.72
