id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,908,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.76,23.18,110.94
53,7,26,1587,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.98,0.98,0.36,0.34,5.82,91.34
54,9,17,1195,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.88,0.81,0.44,0.49,0.96,72.75
55,20,38,1926,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.33,0.34,6.04,169.75
56,16,51,3248,14,3.5,2.08,16,4.0,2.45,15,3.75,2.22,1.0,1.0,0.48,0.51,16.58,146.46
57,15,56,3360,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.58,0.55,31.72,142.73
60,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.04,221.67
62,11,18,1102,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.5,0.21,136.77
63,11,24,1306,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,0.98,0.96,0.72,0.73,23.3,80.79
64,12,33,2024,8,2.67,1.15,12,4.0,1.73,9,3.0,1.0,0.97,0.98,0.54,0.53,18.14,123.17
66,17,26,1101,16,3.2,2.05,16,3.2,2.05,16,3.2,2.05,0.96,0.95,0.41,0.43,15.79,168.42
68,8,15,681,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.9,0.27,0.29,0.02,219.61
69,19,27,1369,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.95,0.94,0.38,0.4,4.91,153.35
70,11,21,1200,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.86,0.78,0.24,0.24,0.36,94.48
71,13,28,1688,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.98,0.99,0.54,0.6,11.67,147.35
72,13,37,3476,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.98,0.81,0.45,0.34,17.04,115.96
73,30,58,4124,26,3.71,0.95,29,4.14,1.35,27,3.86,1.07,0.96,0.93,0.37,0.38,3.79,159.49
74,26,46,2335,20,3.33,1.75,21,3.5,1.97,20,3.33,1.75,1.0,1.0,0.31,0.31,3.82,171.24
75,32,53,3115,22,3.67,1.03,29,4.83,1.72,28,4.67,1.97,0.94,0.85,0.27,0.22,5.83,143.53
76,25,52,2901,17,4.25,2.87,25,6.25,5.06,18,4.5,3.0,0.95,0.96,0.32,0.34,5.86,159.42
77,31,66,3715,19,3.8,0.84,29,5.8,2.17,26,5.2,2.05,0.98,0.97,0.35,0.35,13.81,135.09
78,16,42,2601,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.25,0.27,4.3,155.62
79,22,71,3538,13,2.6,1.52,21,4.2,3.27,15,3.0,1.87,1.0,1.0,0.53,0.51,19.25,130.99
80,30,83,4987,24,3.0,1.93,30,3.75,2.43,26,3.25,1.98,0.99,0.98,0.43,0.47,14.69,168.92
81,11,22,1525,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.35,0.36,0.68,158.94
82,17,41,2205,15,3.75,2.36,16,4.0,2.16,15,3.75,2.36,0.94,0.95,0.35,0.38,3.98,170.31
83,8,15,700,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.4,0.03,173.17
84,24,86,5934,15,2.5,1.38,24,4.0,3.41,18,3.0,1.79,1.0,1.0,0.43,0.45,11.04,172.29
86,15,20,856,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.47,7.05,190.94
88,27,60,3261,15,2.5,0.84,22,3.67,1.86,16,2.67,1.03,1.0,1.0,0.33,0.31,14.64,148.98
89,19,46,2336,14,2.8,1.1,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.41,0.43,8.73,151.09
91,20,51,2744,11,3.67,1.53,18,6.0,0.0,13,4.33,2.08,1.0,1.0,0.47,0.52,8.28,153.84
92,9,25,1300,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.43,0.43,9.28,128.72
93,33,104,6426,24,4.0,1.79,31,5.17,2.99,26,4.33,2.07,1.0,1.0,0.28,0.3,6.84,139.62
94,13,31,1408,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.32,11.01,204.62
95,37,109,5729,28,4.0,1.29,37,5.29,1.89,30,4.29,1.38,0.99,0.99,0.29,0.29,6.74,152.9
96,14,48,2562,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,0.98,0.99,0.3,0.33,2.18,166.76
97,29,76,4741,24,4.0,1.79,28,4.67,2.66,24,4.0,1.79,0.89,0.9,0.37,0.33,20.27,148.25
98,13,41,2040,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.28,0.3,13.0,178.17
99,15,43,2297,9,3.0,1.0,14,4.67,2.89,9,3.0,1.0,0.95,0.95,0.51,0.53,23.87,142.56
100,10,55,4503,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.42,0.31,29.3,116.05
101,24,66,3723,16,4.0,2.16,23,5.75,3.59,16,4.0,2.16,0.99,0.99,0.61,0.6,16.47,88.36
