id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,28,1230,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.97,0.98,0.21,0.24,0.19,203.21
53,9,16,803,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.25,6.29,137.08
54,21,35,1791,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.28,0.28,0.32,184.27
56,18,42,2495,16,3.2,1.48,18,3.6,1.67,17,3.4,1.52,0.98,0.97,0.53,0.55,18.58,129.27
57,18,36,2109,16,2.67,1.75,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.31,0.28,1.06,117.55
58,7,17,1115,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.56,0.53,4.55,74.13
59,7,21,1138,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.36,13.92,172.3
60,22,52,2936,19,3.8,1.48,22,4.4,1.67,22,4.4,1.67,0.98,0.99,0.44,0.48,11.07,159.32
61,14,32,2070,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.92,0.92,0.46,0.49,9.64,142.1
62,4,24,1717,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.45,17.51,59.5
63,9,24,1710,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.4,11.09,116.25
64,5,19,1048,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.92,0.53,0.53,20.34,78.89
66,10,24,1327,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.51,0.51,15.52,116.97
68,8,20,1232,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.24,0.22,6.62,185.58
69,28,43,1992,24,4.0,1.41,26,4.33,1.37,25,4.17,1.47,1.0,1.0,0.43,0.47,9.67,184.49
70,29,98,7580,14,3.5,1.29,28,7.0,4.32,16,4.0,1.83,1.0,1.0,0.38,0.32,11.81,116.06
71,19,57,3268,13,3.25,1.26,19,4.75,2.75,13,3.25,1.26,0.99,0.99,0.51,0.55,14.73,120.64
