id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,766,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.78,0.3,0.3,23.34,155.75
54,11,21,1485,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.66,0.22,0.16,6.28,141.83
55,12,31,1536,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.97,0.96,0.28,0.26,8.8,193.42
56,17,45,2641,11,2.75,1.26,17,4.25,2.99,12,3.0,1.63,0.99,0.99,0.45,0.44,21.97,124.8
57,8,16,835,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.56,0.58,14.06,94.7
58,16,47,2596,10,2.5,1.0,16,4.0,2.45,14,3.5,1.73,0.98,0.96,0.46,0.48,12.63,106.49
59,9,17,1077,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.38,0.42,0.8,145.67
60,8,22,1485,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.34,0.26,16.18,121.0
61,10,29,1879,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.9,0.86,0.45,0.39,23.11,102.03
62,10,17,1102,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.44,0.48,2.92,130.72
63,16,50,3397,11,2.75,0.96,15,3.75,1.26,13,3.25,0.96,0.88,0.88,0.33,0.34,6.71,110.34
64,10,29,2108,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.43,0.44,5.91,155.38
65,25,64,3725,20,2.86,1.21,25,3.57,2.15,21,3.0,1.53,0.93,0.88,0.34,0.28,1.13,138.4
66,16,33,2083,13,2.6,1.34,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.42,0.43,0.94,173.33
67,13,30,1486,8,2.67,0.58,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.25,0.26,5.3,157.67
68,24,50,3391,21,3.5,2.17,24,4.0,2.1,21,3.5,2.17,0.98,0.93,0.46,0.5,4.04,139.58
69,6,17,1087,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.39,0.32,16.86,179.5
70,24,66,4030,17,2.83,1.72,22,3.67,2.34,21,3.5,2.26,1.0,1.0,0.32,0.31,16.22,134.57
71,23,83,5065,15,3.75,1.5,23,5.75,2.06,15,3.75,1.5,1.0,1.0,0.42,0.38,23.17,124.25
72,13,29,1681,10,2.0,1.22,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.58,0.64,8.91,120.65
73,4,8,569,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,3.86,166.17
74,24,38,2007,22,4.4,2.07,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.29,0.32,3.72,168.85
75,15,39,2363,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,0.97,0.98,0.58,0.66,8.2,109.75
76,11,32,2153,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.34,0.3,20.83,154.73
77,4,11,528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,37.67,124.66
78,16,38,2850,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,0.98,0.91,0.27,0.26,11.08,190.25
79,16,57,2866,9,3.0,2.0,14,4.67,4.73,9,3.0,2.0,1.0,1.0,0.39,0.38,19.16,125.17
80,28,77,4659,17,3.4,1.67,27,5.4,1.95,18,3.6,1.82,0.99,0.99,0.3,0.28,14.86,116.06
82,30,62,3265,25,3.57,1.27,28,4.0,1.53,25,3.57,1.27,0.97,0.96,0.38,0.42,9.25,149.67
