id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,14,53,2962,13,1.86,1.21,14,2.0,1.15,13,1.86,1.21,1.0,1.0,0.48,0.51,20.68,153.36
57,12,29,1694,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.56,5.56,172.36
58,19,56,3721,16,2.29,0.95,17,2.43,0.98,16,2.29,0.95,0.91,0.87,0.34,0.31,18.11,107.02
59,8,14,700,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.77,0.79,14.74,116.87
60,15,29,1707,9,1.8,1.3,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.61,0.62,6.73,117.5
63,15,41,2806,13,2.6,0.89,15,3.0,1.41,14,2.8,1.3,0.89,0.85,0.53,0.54,7.0,74.03
64,9,24,1374,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.26,0.25,5.89,189.03
65,19,56,2879,14,2.33,0.82,19,3.17,1.94,17,2.83,1.72,0.92,0.9,0.2,0.2,3.15,154.28
66,11,25,1369,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.89,0.87,0.36,0.35,5.34,175.15
67,21,68,4197,15,3.0,0.71,21,4.2,1.64,15,3.0,0.71,0.97,0.97,0.33,0.33,9.96,159.85
68,14,26,1418,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.34,0.4,0.22,190.64
69,18,42,2528,17,3.4,2.7,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.36,0.34,3.73,112.16
70,20,40,2355,18,3.0,2.28,20,3.33,2.5,19,3.17,2.64,0.98,0.98,0.46,0.43,15.26,135.16
73,42,101,6612,38,4.22,1.56,40,4.44,1.81,39,4.33,1.8,0.97,0.95,0.28,0.31,4.86,166.59
74,20,38,2300,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.6,0.68,4.19,182.17
