id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,7,370,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.41,0.35,0.47,0.0,174.88
143,48,4142,5957493,37,2.31,1.08,36,2.25,1.13,39,2.44,1.26,0.8,0.78,0.42,0.37,1.23,141.62
144,360,537,26101,197,2.46,1.11,188,2.35,1.09,350,4.38,2.14,0.23,0.25,0.44,0.42,7.39,162.41
145,17,20,1056,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.5,0.44,0.27,0.3,0.0,124.41
146,65,132,24064,48,3.0,1.59,50,3.12,1.71,62,3.88,1.93,0.41,0.38,0.35,0.34,0.36,122.98
147,511,2328,2068746,170,2.93,1.37,324,5.59,5.39,338,5.83,3.21,0.44,0.46,0.39,0.37,4.29,151.61
148,1439,2431,118831,284,2.54,1.26,1038,9.27,3.03,773,6.9,2.79,0.69,0.73,0.17,0.14,3.09,141.89
149,468,841,45652,102,2.62,1.29,387,9.92,4.09,211,5.41,1.97,0.72,0.73,0.14,0.14,2.55,135.73
150,65,110,5459,17,2.43,1.62,55,7.86,5.9,30,4.29,3.2,0.5,0.51,0.31,0.31,3.51,131.51
151,47,75,3431,18,3.0,2.1,29,4.83,3.97,34,5.67,3.2,0.36,0.38,0.41,0.41,6.49,169.48
152,297,424,34228,163,3.13,1.55,152,2.92,1.53,278,5.35,2.92,0.33,0.34,0.43,0.41,5.83,144.64
153,198,355,83907,107,2.55,1.19,110,2.62,1.19,191,4.55,2.36,0.32,0.32,0.43,0.41,8.24,162.73
154,349,590,31590,176,2.67,1.22,159,2.41,1.07,333,5.05,2.44,0.18,0.18,0.46,0.46,8.3,148.98
155,135,236,19671,45,2.37,1.12,44,2.32,1.29,124,6.53,4.14,0.18,0.19,0.51,0.47,4.48,149.31
156,123,263,69826,76,2.81,1.14,83,3.07,1.59,114,4.22,1.85,0.34,0.34,0.39,0.36,8.97,164.16
157,19,35,3144,17,2.83,1.72,18,3.0,1.67,18,3.0,1.9,0.55,0.52,0.48,0.41,2.58,114.62
158,385,566,28630,183,2.82,1.33,182,2.8,1.37,366,5.63,3.16,0.24,0.25,0.42,0.4,5.56,151.37
159,48,90,6417,24,2.4,0.7,21,2.1,0.74,48,4.8,2.44,0.32,0.33,0.42,0.38,6.65,190.24
160,831,1087,41825,277,2.47,1.31,277,2.47,1.31,795,7.1,4.51,0.16,0.17,0.43,0.41,9.02,164.69
161,57,72,3067,35,2.69,1.49,33,2.54,1.39,52,4.0,2.86,0.28,0.24,0.53,0.54,6.67,131.52
162,28,55,4266,25,2.5,1.27,26,2.6,1.43,27,2.7,1.64,0.38,0.34,0.5,0.5,0.41,112.51
163,186,276,12516,74,2.64,1.19,80,2.86,1.35,174,6.21,3.82,0.27,0.28,0.44,0.41,7.08,166.75
164,549,1651,879906,242,2.63,1.4,238,2.59,1.44,517,5.62,2.86,0.23,0.24,0.44,0.41,5.94,158.61
165,97,152,9263,50,2.78,1.26,53,2.94,1.35,89,4.94,3.93,0.4,0.37,0.37,0.37,5.23,148.22
166,150,170,7704,84,3.36,1.15,101,4.04,1.24,102,4.08,1.29,0.64,0.65,0.24,0.23,2.54,197.03
167,468,640,33404,230,3.29,1.09,240,3.43,1.17,376,5.37,2.61,0.41,0.4,0.33,0.32,4.48,187.61
168,212,910,846540,101,2.52,1.32,108,2.7,1.32,180,4.5,3.38,0.34,0.32,0.43,0.42,6.26,148.73
169,537,777,32057,240,2.76,1.18,210,2.41,1.14,501,5.76,2.94,0.18,0.2,0.46,0.45,8.92,159.2
170,264,350,24561,143,2.7,1.26,139,2.62,1.24,248,4.68,2.57,0.31,0.33,0.41,0.38,5.86,160.17
171,91,132,6935,46,2.71,1.1,46,2.71,1.1,85,5.0,3.37,0.33,0.33,0.39,0.38,2.83,142.26
172,129,180,9309,66,2.36,0.95,72,2.57,0.96,114,4.07,2.0,0.34,0.36,0.5,0.46,12.32,155.2
173,381,466,21888,163,3.33,1.14,227,4.63,1.54,269,5.49,1.94,0.54,0.55,0.26,0.24,2.22,206.92
174,927,1269,119201,325,2.69,1.03,386,3.19,1.48,800,6.62,3.11,0.31,0.34,0.35,0.32,6.24,188.84
175,36,54,3993,26,2.6,1.07,26,2.6,1.07,36,3.6,2.07,0.4,0.38,0.46,0.44,3.62,146.55
176,51,99,10098,28,2.33,1.07,30,2.5,1.31,51,4.25,3.22,0.47,0.44,0.44,0.36,4.22,141.66
177,985,1331,53865,336,2.71,1.34,337,2.72,1.41,952,7.68,4.03,0.18,0.2,0.42,0.41,8.16,168.21
178,107,159,8439,56,2.55,1.06,55,2.5,1.14,96,4.36,2.59,0.29,0.29,0.43,0.43,4.03,158.68
179,206,292,13661,94,2.35,1.03,98,2.45,0.96,196,4.9,2.79,0.25,0.27,0.44,0.4,8.55,148.72
180,581,834,55713,270,2.6,1.21,305,2.93,2.99,540,5.19,2.57,0.27,0.29,0.41,0.38,4.98,157.97
181,285,330,13286,148,2.39,1.28,157,2.53,1.39,279,4.5,2.32,0.27,0.3,0.42,0.4,3.87,154.94
182,25,33,1912,16,2.67,1.37,17,2.83,1.47,25,4.17,2.48,0.28,0.24,0.33,0.31,1.25,186.7
183,456,605,27176,219,3.37,1.34,192,2.95,1.2,415,6.38,3.0,0.27,0.28,0.36,0.35,4.63,181.24
184,351,490,21292,187,3.28,1.4,177,3.11,1.19,306,5.37,2.58,0.4,0.42,0.38,0.37,3.45,172.04
185,227,358,16283,129,2.93,1.19,132,3.0,1.41,209,4.75,2.43,0.35,0.38,0.41,0.39,3.45,170.83
186,194,277,14864,119,3.22,1.27,121,3.27,1.37,183,4.95,2.25,0.44,0.44,0.35,0.34,2.37,177.76
187,533,1289,844410,242,3.1,1.32,218,2.79,1.31,506,6.49,3.62,0.22,0.25,0.41,0.38,4.36,160.97
188,853,1107,44889,358,3.38,1.53,329,3.1,1.31,812,7.66,3.65,0.23,0.25,0.42,0.4,4.56,168.55
