id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,29,1392,16,5.33,2.08,19,6.33,2.08,19,6.33,2.08,1.0,1.0,0.24,0.27,3.03,161.52
53,13,36,2323,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.25,0.37,0.28,175.77
54,18,21,1001,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.94,0.89,0.3,0.32,3.16,181.91
55,8,20,1047,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.24,6.28,204.83
57,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.0,105.25
58,14,20,1184,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.52,0.56,3.22,131.2
59,2,11,851,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,32.34,59.5
61,30,88,5028,21,3.0,1.29,30,4.29,2.29,23,3.29,1.25,0.98,0.98,0.51,0.5,21.67,104.7
62,8,21,1532,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.6,0.61,11.39,76.94
64,14,22,992,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.41,2.28,195.92
65,29,90,5700,22,3.14,1.07,28,4.0,1.15,24,3.43,0.98,1.0,1.0,0.3,0.28,7.94,153.86
66,8,20,1094,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.61,15.81,127.1
67,8,24,1281,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.87,0.39,0.35,13.7,164.33
68,44,80,4909,31,3.44,1.24,38,4.22,1.99,35,3.89,1.9,0.98,0.98,0.35,0.35,5.84,172.2
69,15,33,1806,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,0.98,0.99,0.2,0.2,4.28,145.53
72,10,30,1667,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.45,0.45,12.01,123.92
73,22,50,2532,18,3.0,2.53,21,3.5,3.08,20,3.33,2.73,1.0,1.0,0.62,0.63,23.49,118.74
75,8,29,1737,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.31,10.8,140.73
76,20,53,3585,16,3.2,1.48,20,4.0,1.87,17,3.4,1.52,1.0,1.0,0.47,0.55,4.59,150.15
77,19,44,2863,16,3.2,0.84,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.28,0.27,7.36,171.9
78,10,22,1308,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.46,0.52,7.7,147.72
79,29,74,3744,22,2.75,0.71,26,3.25,1.49,22,2.75,0.71,1.0,1.0,0.42,0.42,7.85,145.66
80,15,44,2855,11,2.2,0.84,15,3.0,1.87,11,2.2,0.84,1.0,1.0,0.5,0.47,25.37,94.2
81,22,45,2502,20,3.33,2.16,22,3.67,2.25,20,3.33,2.16,0.98,0.95,0.41,0.45,3.58,168.99
82,30,69,5871,23,3.29,1.7,29,4.14,2.79,25,3.57,2.07,0.96,0.9,0.44,0.42,3.28,128.73
83,23,59,3752,11,2.75,0.96,23,5.75,0.5,21,5.25,0.96,1.0,1.0,0.55,0.54,17.36,136.92
84,4,13,696,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.22,0.24,15.78,105.5
86,15,34,1953,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.45,5.76,197.7
87,10,19,1172,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.6,0.78,20.03,176.89
88,18,40,2310,9,2.25,1.89,16,4.0,2.0,13,3.25,1.71,1.0,1.0,0.52,0.53,24.38,99.73
89,11,19,980,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.34,0.38,4.54,172.93
90,16,31,1512,13,2.6,0.89,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.56,0.6,6.55,172.89
91,21,55,2957,16,4.0,1.41,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.31,0.33,0.97,167.06
93,29,55,3267,20,4.0,0.71,23,4.6,1.14,22,4.4,1.14,0.98,0.99,0.34,0.44,6.08,193.08
94,22,57,3081,15,3.75,0.5,20,5.0,0.82,15,3.75,0.5,1.0,1.0,0.2,0.22,9.29,173.74
95,27,55,2484,15,3.75,0.5,23,5.75,1.5,19,4.75,0.96,1.0,1.0,0.19,0.2,2.12,186.96
96,21,56,4036,16,3.2,1.3,19,3.8,2.17,16,3.2,1.3,0.99,0.89,0.48,0.47,17.8,121.23
97,29,95,5484,20,3.33,0.52,28,4.67,1.37,26,4.33,1.51,0.98,0.98,0.42,0.44,19.09,141.82
99,6,15,962,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.68,12.8,186.67
100,38,45,1956,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.49,16.15,160.17
