id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
175,539,153746,151674045,128,5.82,3.35,70,3.18,1.14,351,15.95,12.85,0.95,0.95,0.4,0.19,18.65,130.07
176,1919,2471069,2445398175,119,4.41,2.61,75,2.78,1.19,391,14.48,11.29,0.96,0.96,0.43,0.23,37.21,127.55
177,1162,309023,293886453,330,5.08,2.47,429,6.6,4.97,640,9.85,8.48,0.85,0.84,0.48,0.39,32.64,128.94
178,72,3980,2728821,50,4.17,1.47,30,2.5,1.45,67,5.58,2.68,0.85,0.85,0.49,0.33,38.94,131.78
179,451,36893,32865553,121,3.27,1.82,89,2.41,1.19,323,8.73,7.69,0.97,0.97,0.46,0.31,37.39,127.57
180,105,3075,2110545,58,5.8,3.68,42,4.2,1.55,92,9.2,7.1,0.96,0.95,0.47,0.33,39.3,149.3
182,146,10691,10356737,44,4.0,1.26,30,2.73,1.19,93,8.45,5.66,0.91,0.9,0.4,0.18,11.97,129.67
183,338,188742,236415139,99,5.5,2.77,62,3.44,1.38,205,11.39,7.15,0.87,0.86,0.45,0.27,32.11,134.54
184,429,203380,177890334,182,4.79,2.68,123,3.24,1.65,335,8.82,8.17,0.92,0.92,0.47,0.29,44.95,147.99
185,3287,5150646,5079365784,102,4.43,1.44,79,3.43,1.04,274,11.91,8.4,1.0,1.0,0.38,0.08,8.94,121.88
187,958,977975,974036967,112,5.09,2.11,84,3.82,2.08,305,13.86,12.35,0.91,0.87,0.39,0.21,32.91,125.37
189,195,227775,224589216,31,2.82,1.4,28,2.55,1.04,85,7.73,8.03,0.91,0.91,0.39,0.23,32.56,128.03
191,181,10204,8809541,65,3.61,1.69,58,3.22,1.35,135,7.5,4.72,0.93,0.94,0.49,0.4,27.87,125.23
