id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,17,1143,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.84,0.7,0.39,0.49,0.04,193.94
55,10,33,2486,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.92,0.29,0.25,15.61,179.83
56,18,42,2128,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,0.99,0.99,0.28,0.27,11.6,149.08
57,8,14,696,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.66,10.54,120.58
58,12,22,1290,7,2.33,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.37,0.43,0.4,158.15
61,16,38,2021,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.99,0.98,0.4,0.39,13.64,141.58
62,4,11,1025,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.34,15.83,168.25
63,10,32,1943,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.93,0.34,0.3,12.79,119.42
64,4,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,15.8,169.75
65,24,75,4080,15,2.5,0.84,24,4.0,1.41,17,2.83,1.33,0.99,0.99,0.4,0.39,13.43,135.84
66,28,61,3176,23,3.29,1.8,25,3.57,1.72,23,3.29,1.8,0.98,0.98,0.36,0.38,5.43,149.58
67,16,32,2293,13,3.25,1.89,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.22,0.18,0.81,128.38
68,13,26,1539,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.36,0.36,4.42,119.53
69,13,27,1296,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.52,0.54,14.34,164.07
70,12,21,1040,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.18,0.21,0.85,184.72
71,35,118,8639,19,3.17,1.94,34,5.67,5.39,21,3.5,1.87,1.0,1.0,0.5,0.52,16.97,115.76
72,9,18,912,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.6,5.29,120.64
73,32,64,3284,24,4.8,2.17,30,6.0,2.92,25,5.0,1.87,0.99,0.99,0.34,0.36,10.46,172.94
75,30,84,5330,19,3.8,1.64,29,5.8,1.92,22,4.4,1.14,0.97,0.98,0.43,0.4,13.06,142.6
76,30,90,5214,24,3.43,0.79,30,4.29,1.25,27,3.86,1.21,0.99,1.0,0.45,0.46,11.24,138.49
77,20,40,2213,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,0.96,0.92,0.28,0.33,2.9,177.1
78,14,26,1313,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,0.98,0.97,0.38,0.39,10.12,166.48
79,30,93,5756,15,3.0,1.0,29,5.8,4.66,17,3.4,1.14,1.0,1.0,0.43,0.43,8.3,102.92
80,14,23,1079,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.32,0.35,3.54,179.21
81,5,18,1568,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.66,0.71,0.11,58.66
82,31,65,3591,23,3.83,1.94,28,4.67,2.66,28,4.67,2.66,0.97,0.96,0.32,0.34,6.35,168.6
