id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,672,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.4,3.79,170.83
54,10,26,1768,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.44,6.92,152.3
55,8,19,983,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.86,0.42,0.42,15.98,130.0
56,9,27,1803,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,3.93,126.38
57,10,25,2136,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.94,0.79,0.44,0.48,2.67,130.04
58,17,29,1640,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.55,0.63,10.58,127.1
60,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.66,157.5
61,9,20,1195,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.41,14.36,156.82
62,26,51,3218,21,3.5,1.87,26,4.33,1.51,24,4.0,1.67,0.98,0.99,0.3,0.36,0.8,117.84
63,7,16,950,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.34,14.13,114.71
64,13,32,1698,10,2.5,1.29,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.32,0.32,10.27,99.86
65,15,33,1818,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.94,0.94,0.26,0.24,5.08,137.94
67,13,32,1911,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.46,17.28,159.38
68,25,59,3477,20,4.0,0.71,25,5.0,1.73,22,4.4,1.14,1.0,1.0,0.4,0.44,6.56,172.21
69,7,24,1534,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.75,0.82,25.8,113.06
70,33,77,5890,19,3.17,1.94,32,5.33,3.56,21,3.5,1.64,0.94,0.93,0.37,0.36,5.31,125.68
71,11,49,3334,9,1.8,1.3,11,2.2,1.3,9,1.8,1.3,1.0,1.0,0.66,0.61,29.07,76.55
72,31,82,4938,21,2.62,1.51,29,3.62,2.39,22,2.75,1.67,1.0,1.0,0.47,0.46,9.79,135.33
73,18,39,2076,14,2.33,0.82,18,3.0,1.26,17,2.83,0.98,1.0,1.0,0.41,0.42,12.16,124.51
75,21,51,2446,17,3.4,0.89,21,4.2,2.17,17,3.4,0.89,0.88,0.86,0.21,0.21,3.86,139.07
76,33,77,3900,20,3.33,1.03,32,5.33,2.25,26,4.33,1.51,0.97,0.98,0.44,0.46,15.03,153.9
77,25,61,4916,22,3.67,1.51,24,4.0,1.26,23,3.83,1.33,0.97,0.93,0.25,0.21,3.46,137.56
78,22,35,2089,18,4.5,1.29,21,5.25,1.26,19,4.75,1.26,0.96,0.94,0.18,0.17,1.81,166.49
79,37,86,4502,28,4.0,0.82,35,5.0,1.63,31,4.43,1.4,1.0,1.0,0.34,0.38,4.04,166.63
80,29,80,4881,19,3.17,2.04,26,4.33,2.8,22,3.67,2.8,0.99,0.98,0.34,0.31,15.4,159.37
81,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.84,204.0
82,8,21,1099,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.64,32.18,103.36
83,5,21,1175,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.94,0.95,0.47,0.46,26.54,91.58
84,11,17,799,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.9,0.56,0.57,7.91,134.64
85,10,24,1542,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.84,0.43,0.42,12.94,150.5
86,14,33,1958,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.31,9.27,175.22
87,13,27,1556,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.62,5.98,171.38
88,7,18,1052,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.3,1.34,170.08
89,17,40,2363,10,3.33,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.24,0.23,7.33,149.86
91,9,25,1164,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.48,168.9
92,16,46,2769,13,2.17,0.75,16,2.67,1.75,13,2.17,0.75,0.96,0.96,0.49,0.51,15.82,137.44
93,17,43,2366,14,2.8,0.84,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.32,0.32,10.0,196.98
94,14,43,3818,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.14,0.1,3.88,134.48
95,24,61,2975,16,3.2,0.84,21,4.2,1.3,18,3.6,1.14,0.98,0.98,0.33,0.34,13.38,159.6
96,18,53,2584,14,2.8,0.84,17,3.4,0.55,15,3.0,0.71,0.97,0.98,0.29,0.29,6.46,160.57
97,15,43,2310,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.98,0.96,0.54,0.56,24.5,166.98
98,10,34,1591,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.93,0.56,0.57,22.37,129.71
99,14,29,1654,11,2.2,1.1,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.53,0.54,6.4,137.95
100,28,78,4747,17,2.43,1.4,27,3.86,3.02,22,3.14,2.12,1.0,1.0,0.48,0.47,20.15,122.02
101,5,18,998,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.11,0.11,4.38,102.5
102,14,32,1721,9,3.0,2.0,14,4.67,2.08,11,3.67,3.06,1.0,1.0,0.44,0.47,17.18,122.33
103,40,47,2231,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.1,0.1,1.13,238.32
104,12,34,1961,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.48,12.48,174.58
106,22,84,7051,11,2.75,0.96,22,5.5,5.07,11,2.75,0.96,1.0,1.0,0.49,0.47,14.16,132.84
107,11,30,1596,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.32,0.29,9.85,113.77
109,28,89,5409,12,3.0,1.15,28,7.0,3.83,12,3.0,1.15,0.99,0.98,0.35,0.34,10.01,101.26
110,12,26,1838,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.34,0.35,3.85,87.17
111,28,75,4234,20,3.33,1.37,27,4.5,2.88,21,3.5,1.52,0.95,0.94,0.24,0.22,1.97,148.61
112,10,34,1974,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.7,0.72,22.24,100.82
113,7,24,1278,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,0.9,0.88,0.57,0.59,28.82,109.2
114,6,21,1138,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.75,0.76,35.96,92.0
116,12,35,2543,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.92,0.94,0.52,0.56,14.43,89.94
117,13,23,1404,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.47,0.54,0.6,121.41
118,15,49,3442,7,2.33,1.53,14,4.67,3.06,7,2.33,1.53,0.95,0.96,0.48,0.53,12.04,132.02
119,12,45,2803,6,2.0,1.0,12,4.0,2.0,6,2.0,1.0,1.0,1.0,0.49,0.46,21.31,91.03
120,7,29,2346,5,1.25,0.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.79,0.78,17.78,59.25
121,6,21,1114,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.75,0.75,47.44,91.75
122,19,52,3463,13,2.17,0.75,18,3.0,1.26,15,2.5,0.84,1.0,1.0,0.51,0.58,0.37,93.91
123,20,50,2660,12,3.0,0.82,20,5.0,4.08,12,3.0,0.82,1.0,1.0,0.51,0.51,8.06,153.42
124,14,36,2376,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.46,0.49,4.66,141.07
125,20,44,2482,15,3.75,1.71,18,4.5,2.08,17,4.25,2.06,0.98,0.99,0.35,0.35,12.12,162.94
127,16,26,1268,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.34,0.35,6.34,180.86
129,21,62,4615,16,2.29,0.95,19,2.71,1.38,16,2.29,0.95,0.97,0.96,0.5,0.52,8.28,118.18
130,6,18,1262,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.97,0.96,0.81,0.81,16.7,76.67
131,5,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.59,15.8,170.58
132,7,18,864,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.7,0.71,15.85,79.0
133,20,50,2908,14,2.8,1.64,20,4.0,1.87,14,2.8,1.64,1.0,1.0,0.44,0.46,9.67,126.41
134,7,23,1346,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.39,0.37,23.82,122.08
135,9,28,1513,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.38,0.39,14.2,111.64
136,28,65,4556,19,2.71,1.25,27,3.86,1.77,20,2.86,1.35,0.89,0.75,0.39,0.33,18.85,105.88
137,18,57,3187,10,2.5,1.29,18,4.5,3.32,12,3.0,1.41,0.96,0.96,0.47,0.5,8.18,129.68
138,6,14,777,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,0.06,91.84
139,12,26,1740,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,0.98,0.88,0.32,0.27,9.04,130.28
140,16,57,3464,13,2.17,0.98,16,2.67,1.63,14,2.33,1.21,1.0,1.0,0.51,0.53,13.44,118.75
