id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,19,796,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.35,10.54,184.58
54,8,14,701,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,2.01,166.94
55,9,29,2013,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.93,0.93,0.59,0.61,14.22,112.61
56,9,15,863,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.22,0.2,2.62,122.55
57,19,61,4250,14,3.5,1.29,18,4.5,1.73,14,3.5,1.29,0.94,0.9,0.3,0.26,3.15,125.23
59,14,31,2363,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.88,0.72,0.36,0.27,12.9,127.38
62,19,42,2404,16,3.2,1.48,19,3.8,1.3,19,3.8,1.3,0.96,0.96,0.46,0.47,19.86,127.2
64,14,38,2226,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.35,0.32,11.22,136.29
65,21,43,2369,16,4.0,1.41,21,5.25,0.96,18,4.5,1.73,0.92,0.9,0.41,0.4,5.8,165.8
66,13,32,1617,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.48,0.48,14.2,144.3
67,22,50,2708,19,2.38,1.51,21,2.62,1.6,19,2.38,1.51,1.0,1.0,0.54,0.54,14.85,123.13
70,5,12,1113,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.26,0.5,171.25
72,46,102,6423,34,3.78,1.86,44,4.89,2.37,40,4.44,2.07,0.95,0.94,0.29,0.31,6.08,146.56
73,15,31,1532,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.6,0.62,9.73,162.03
