id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,8,794,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.6,0.26,0.19,0.0,114.04
55,11,36,2351,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.49,0.47,9.36,125.67
56,11,33,1939,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.49,0.47,11.73,156.98
58,13,23,1109,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.93,0.23,0.24,4.63,164.55
59,13,29,1797,9,3.0,2.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.41,0.37,13.75,118.13
60,7,16,1047,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.58,0.55,22.94,144.45
61,12,30,2296,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.33,0.31,0.8,132.44
62,9,18,959,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.62,0.63,4.53,107.31
63,15,35,2014,11,2.75,1.26,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.5,0.51,18.82,127.86
64,6,17,1121,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.16,2.55,152.5
65,32,76,4587,22,3.14,1.68,31,4.43,3.15,26,3.71,2.43,0.93,0.9,0.57,0.52,7.06,98.42
67,3,10,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,1.55,157.75
68,10,14,612,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.25,0.06,169.12
70,16,28,1422,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,0.96,0.93,0.45,0.46,5.07,152.85
71,27,66,3435,20,4.0,1.22,27,5.4,1.14,20,4.0,1.22,0.97,0.95,0.51,0.53,17.77,155.22
72,9,25,1685,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.31,0.3,3.53,95.25
74,12,19,954,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.86,0.39,0.41,3.05,178.6
76,13,32,2067,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.96,0.96,0.6,0.62,9.71,112.03
