id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,704,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.37,8.32,186.62
53,9,15,621,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.91,0.13,0.15,0.01,251.0
54,15,36,1802,10,2.5,1.29,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.53,0.56,15.74,164.69
56,14,42,2776,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.38,3.38,181.1
58,8,10,509,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.91,0.54,0.59,0.33,92.86
59,16,29,1447,13,3.25,2.06,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.35,0.36,8.42,149.71
60,10,15,736,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.53,7.69,96.41
61,10,16,808,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.47,3.57,106.46
62,18,50,2980,15,3.0,1.0,18,3.6,1.14,17,3.4,1.34,0.99,0.97,0.35,0.33,11.58,126.02
63,6,16,825,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.57,14.1,153.67
65,18,42,2380,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.96,0.94,0.26,0.21,8.17,156.57
66,6,10,516,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,0.69,79.17
67,8,34,2540,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.4,0.4,1.49,69.6
68,18,41,1984,15,3.0,1.58,18,3.6,1.67,15,3.0,1.58,1.0,1.0,0.55,0.58,14.99,175.16
69,20,55,3127,13,3.25,1.5,20,5.0,2.45,17,4.25,2.5,1.0,1.0,0.64,0.62,30.7,103.49
70,11,29,1719,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.36,11.27,144.04
71,22,51,2659,15,3.75,2.06,21,5.25,4.72,15,3.75,2.06,0.99,0.99,0.42,0.42,4.37,136.37
72,13,30,1930,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.97,0.99,0.49,0.57,3.19,175.3
73,27,60,3780,15,3.75,2.22,20,5.0,2.16,18,4.5,2.08,1.0,1.0,0.22,0.24,6.31,151.44
