id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1438,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.29,0.31,2.77,176.12
53,8,17,1154,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.92,0.96,0.31,0.28,7.97,129.66
54,14,32,2101,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.33,0.35,5.95,164.27
56,12,33,2377,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.47,0.56,7.13,159.39
57,24,54,3044,14,3.5,1.0,21,5.25,0.96,19,4.75,0.5,0.99,0.99,0.46,0.47,13.44,127.58
58,5,25,1978,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.54,0.26,99.62
59,8,13,716,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.31,6.64,163.2
60,6,31,1905,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.61,0.6,31.24,154.38
61,9,28,1788,7,1.75,1.5,9,2.25,2.5,8,2.0,2.0,1.0,1.0,0.88,0.87,37.14,68.54
62,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,171.42
63,8,18,1142,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.68,0.69,9.65,95.97
64,15,40,3053,10,2.5,1.0,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.38,0.26,21.12,139.33
65,14,47,2356,10,2.5,0.58,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.23,0.24,9.53,129.58
66,14,28,1618,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.38,0.43,3.55,167.26
67,23,50,3249,17,3.4,1.14,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.26,0.23,6.89,162.83
68,17,28,1277,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.97,0.98,0.29,0.3,3.97,150.99
69,33,60,3499,29,4.14,0.69,33,4.71,0.76,32,4.57,0.79,0.97,0.96,0.26,0.28,3.72,134.8
70,6,14,697,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,1.14,227.5
71,15,58,3921,9,3.0,2.0,15,5.0,4.36,9,3.0,2.0,1.0,1.0,0.38,0.42,0.71,120.49
72,10,49,2808,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.68,0.68,40.4,105.44
73,28,44,2413,21,4.2,1.92,24,4.8,2.86,23,4.6,2.51,0.92,0.9,0.42,0.47,14.8,156.83
74,20,46,2923,16,2.67,1.37,18,3.0,1.79,17,2.83,1.6,0.99,0.99,0.35,0.33,3.54,148.2
75,8,14,720,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.59,0.62,7.46,79.11
76,18,57,3151,12,3.0,1.41,18,4.5,3.32,12,3.0,1.41,1.0,1.0,0.34,0.33,18.5,133.14
77,15,22,976,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.33,0.34,1.42,181.25
78,11,22,1337,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.94,0.95,0.52,0.58,3.25,125.19
79,9,15,724,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.25,6.32,189.5
80,8,24,1164,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.5,0.51,4.88,138.8
81,6,12,734,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.66,6.62,118.5
82,19,52,2821,14,3.5,1.29,18,4.5,1.0,15,3.75,1.71,0.96,0.93,0.44,0.43,17.2,123.76
83,22,53,3427,21,2.62,1.19,22,2.75,1.28,21,2.62,1.19,1.0,1.0,0.33,0.35,0.62,143.2
84,34,72,3958,25,3.57,1.62,30,4.29,1.8,29,4.14,2.04,0.95,0.94,0.35,0.38,10.26,119.05
85,19,30,1402,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.42,0.45,12.65,170.9
87,20,33,1819,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.31,0.32,4.59,181.42
88,17,27,1359,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.28,0.29,3.57,180.71
89,5,10,725,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.74,0.13,108.75
90,22,57,3228,15,3.0,0.71,20,4.0,2.35,15,3.0,0.71,1.0,1.0,0.51,0.57,17.98,143.6
91,19,39,2447,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.98,0.96,0.22,0.2,3.4,144.92
92,18,53,2994,11,3.67,1.53,16,5.33,1.15,14,4.67,0.58,0.96,0.97,0.33,0.34,16.06,157.23
93,14,37,2046,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.22,0.28,9.01,186.08
95,52,138,8743,33,4.12,1.64,47,5.88,2.85,38,4.75,2.38,1.0,1.0,0.25,0.27,3.61,175.76
97,18,53,3016,14,4.67,0.58,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.31,0.38,8.37,164.0
98,14,52,2549,11,2.2,0.84,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.43,0.44,15.53,144.22
99,6,7,329,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.77,0.29,0.26,0.0,118.88
100,19,50,3337,14,2.8,1.3,18,3.6,2.07,15,3.0,1.41,1.0,1.0,0.65,0.65,25.53,136.95
101,20,26,1311,14,3.5,1.29,19,4.75,0.96,17,4.25,0.5,0.85,0.82,0.35,0.42,2.05,163.07
102,13,32,2413,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.46,0.49,0.55,161.53
103,20,47,2809,11,2.75,1.26,19,4.75,2.5,12,3.0,1.41,1.0,1.0,0.46,0.47,20.08,142.21
104,15,33,1654,8,4.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.28,0.3,4.5,170.36
