id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,31,74,4180,21,3.0,1.29,31,4.43,2.51,24,3.43,1.27,0.99,0.98,0.35,0.38,6.25,145.0
54,12,24,1313,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.28,0.31,4.47,119.43
55,16,34,1780,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.58,0.6,19.34,158.2
56,14,26,1245,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.27,0.28,4.6,158.52
58,11,27,1529,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.98,0.98,0.4,0.39,13.98,137.1
59,6,20,1520,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.96,0.98,0.69,0.72,31.76,55.12
61,4,18,1232,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.72,17.46,60.5
62,20,53,3534,12,3.0,1.15,20,5.0,1.15,20,5.0,1.15,0.97,0.99,0.54,0.57,11.05,100.79
64,7,9,440,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.57,0.01,108.16
65,10,30,1730,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.47,0.45,8.52,97.66
66,16,39,2345,13,3.25,2.06,16,4.0,2.16,16,4.0,2.16,0.98,0.96,0.36,0.35,10.99,165.64
67,6,17,1159,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.44,21.78,107.75
68,19,35,2087,19,3.8,3.27,19,3.8,3.27,19,3.8,3.27,0.99,0.99,0.27,0.3,0.64,163.81
69,29,54,2599,25,3.57,1.72,29,4.14,2.27,28,4.0,2.16,0.99,0.98,0.43,0.44,15.06,144.9
70,17,29,1411,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.9,0.86,0.37,0.36,8.7,149.32
71,19,56,4070,16,3.2,2.28,18,3.6,2.7,17,3.4,2.3,0.97,0.98,0.39,0.45,2.24,135.13
72,24,66,4730,17,2.83,1.72,23,3.83,1.94,19,3.17,2.14,0.89,0.9,0.51,0.55,16.34,121.4
73,30,71,5453,25,3.57,1.27,27,3.86,1.07,27,3.86,1.07,1.0,1.0,0.4,0.37,11.14,173.32
74,8,16,838,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,7.85,154.04
75,33,56,3143,26,4.33,2.07,29,4.83,2.23,28,4.67,1.97,0.97,0.96,0.27,0.23,9.09,143.72
76,16,33,1708,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,0.92,0.93,0.4,0.41,10.79,146.74
78,9,24,1726,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.2,6.54,74.0
79,16,61,3732,9,2.25,1.26,16,4.0,1.83,11,2.75,1.5,1.0,1.0,0.4,0.34,19.53,119.72
80,14,32,2097,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.24,0.25,0.18,142.16
81,5,15,652,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.21,0.21,0.19,219.83
82,32,64,3425,22,3.14,1.07,27,3.86,0.9,25,3.57,1.13,0.98,0.98,0.26,0.24,3.93,156.63
83,45,135,8572,24,2.4,0.97,44,4.4,3.03,25,2.5,1.08,1.0,1.0,0.52,0.49,21.87,117.39
84,22,56,4806,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,0.95,0.93,0.32,0.31,6.58,127.42
86,30,53,2855,22,4.4,0.89,25,5.0,1.41,24,4.8,1.1,0.98,0.99,0.33,0.38,4.83,174.13
87,29,57,2851,22,2.75,0.89,23,2.88,0.83,23,2.88,0.83,0.98,0.99,0.36,0.41,4.11,191.04
88,14,48,3528,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.45,6.69,140.96
89,10,24,1268,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.66,0.66,26.65,96.71
90,15,33,3573,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.84,0.56,0.52,24.72,110.34
91,6,11,502,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.42,0.23,155.75
93,22,49,2401,18,4.5,1.0,21,5.25,2.06,19,4.75,1.26,0.98,0.95,0.33,0.37,12.24,172.97
94,25,65,3378,16,3.2,0.84,24,4.8,2.17,20,4.0,1.87,0.99,0.99,0.29,0.31,14.88,155.69
95,27,76,4278,21,3.5,1.22,27,4.5,1.22,23,3.83,1.6,1.0,1.0,0.26,0.31,4.72,133.73
96,22,65,3390,17,2.43,0.79,21,3.0,1.53,18,2.57,0.79,1.0,1.0,0.33,0.33,13.1,154.43
97,32,91,5452,28,4.0,1.0,30,4.29,1.38,30,4.29,1.38,0.99,0.99,0.39,0.44,11.54,170.78
100,9,25,1520,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.64,4.82,143.5
101,6,22,1556,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.94,0.26,0.32,0.84,114.5
102,11,24,1411,4,2.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.38,10.74,151.11
103,45,73,3680,18,3.6,1.14,24,4.8,1.64,23,4.6,1.34,1.0,1.0,0.4,0.43,15.0,184.33
104,82,313,30324,17,3.4,1.14,76,15.2,13.44,20,4.0,1.58,1.0,1.0,0.43,0.48,3.37,135.31
105,8,16,814,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,8.8,177.38
106,12,33,2126,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.46,0.47,9.51,126.6
108,20,32,1710,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,0.98,0.95,0.33,0.34,4.13,159.04
109,28,67,3938,20,4.0,1.73,27,5.4,2.97,22,4.4,2.07,0.96,0.95,0.21,0.16,4.81,154.38
110,14,24,1139,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.28,5.01,188.3
111,64,139,7480,41,4.1,1.66,57,5.7,3.16,43,4.3,1.77,0.99,0.98,0.34,0.33,9.4,137.91
112,7,17,884,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,12.74,108.89
113,5,9,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.81,2.7,58.62
114,9,18,868,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.5,17.35,156.64
116,4,13,718,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.36,17.84,105.25
117,8,26,1383,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.49,0.48,24.26,113.87
118,9,30,1687,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.52,0.5,25.28,66.33
119,13,13,635,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.87,0.81,0.24,0.23,0.0,132.71
121,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,16.05,59.5
122,22,65,4113,17,2.43,1.4,22,3.14,1.57,20,2.86,1.68,0.99,0.98,0.58,0.6,11.17,95.68
123,17,65,3428,11,2.75,0.96,17,4.25,3.3,11,2.75,0.96,0.92,0.86,0.45,0.44,4.11,164.28
125,18,30,1444,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.61,0.65,21.19,155.74
126,5,14,992,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,2.82,85.12
127,11,16,876,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.37,0.18,132.06
129,18,71,5439,5,1.67,1.15,17,5.67,1.15,5,1.67,1.15,1.0,1.0,0.24,0.17,15.36,50.85
