id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,49,2433,17,2.83,1.72,22,3.67,2.16,20,3.33,2.07,0.99,0.99,0.61,0.64,17.36,118.86
54,26,41,1862,22,4.4,2.3,25,5.0,2.92,25,5.0,2.92,0.97,0.95,0.17,0.17,0.28,201.27
55,15,34,1685,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.35,0.36,12.18,144.96
56,20,56,4060,18,2.57,1.9,20,2.86,1.95,19,2.71,1.89,0.98,0.96,0.63,0.64,5.67,103.26
57,4,9,476,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.73,31.58,61.25
58,20,53,3470,16,2.67,1.86,20,3.33,1.97,19,3.17,1.6,0.97,0.97,0.35,0.36,6.02,135.24
60,11,21,1063,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.49,0.48,11.54,94.77
61,6,10,476,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.56,0.57,0.09,96.5
62,15,37,2722,11,2.75,1.26,15,3.75,2.5,14,3.5,2.52,0.96,0.98,0.69,0.68,26.75,87.68
65,16,48,3218,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.36,0.39,2.67,167.25
66,29,74,4548,24,2.4,1.07,29,2.9,1.6,26,2.6,1.35,0.99,0.99,0.61,0.62,14.61,118.2
67,14,39,2471,12,3.0,1.41,14,3.5,1.0,13,3.25,1.5,1.0,1.0,0.5,0.54,16.11,127.88
68,17,46,2486,13,2.6,1.14,17,3.4,1.82,14,2.8,1.48,1.0,1.0,0.32,0.36,7.81,162.97
69,22,51,2560,21,3.0,0.82,22,3.14,1.07,21,3.0,0.82,0.98,0.97,0.49,0.51,12.5,161.45
70,12,25,1207,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.41,0.42,22.38,144.46
71,5,15,1166,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.46,0.09,91.42
72,17,42,2405,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,0.97,0.97,0.33,0.33,10.36,148.2
73,41,108,6620,29,3.62,1.51,40,5.0,2.33,30,3.75,1.67,0.98,0.98,0.55,0.55,19.24,126.08
74,5,8,355,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.89,0.57,0.57,0.0,156.62
75,28,89,5657,21,3.5,1.87,27,4.5,2.51,21,3.5,1.87,1.0,1.0,0.27,0.27,7.74,132.91
76,18,40,2059,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.29,0.3,9.79,168.22
77,41,111,7638,29,3.62,1.06,38,4.75,2.31,31,3.88,1.36,0.93,0.95,0.4,0.43,6.96,166.08
78,15,35,2252,14,3.5,2.08,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.49,0.5,2.81,161.76
79,5,18,1362,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.94,0.62,0.63,0.58,102.62
80,24,47,2834,20,3.33,1.51,24,4.0,2.28,24,4.0,2.28,0.98,0.99,0.34,0.34,3.88,170.44
81,22,54,3031,17,3.4,1.14,22,4.4,2.61,18,3.6,0.89,0.99,1.0,0.26,0.28,5.64,140.03
82,18,41,2322,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.31,0.31,6.74,159.66
83,13,29,1920,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.39,0.45,5.59,146.47
84,12,43,2793,8,2.0,0.0,11,2.75,0.5,9,2.25,0.5,0.97,0.96,0.38,0.36,21.08,138.75
85,25,58,3359,17,4.25,1.89,23,5.75,3.2,18,4.5,2.38,0.99,0.98,0.44,0.42,11.02,149.52
86,17,36,1856,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.35,0.37,10.0,183.82
87,14,24,1137,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.29,0.3,5.76,184.67
88,17,39,2471,8,2.67,0.58,13,4.33,0.58,11,3.67,1.53,0.93,0.86,0.31,0.27,8.98,171.56
89,9,32,2396,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.53,0.48,16.23,110.42
90,18,37,3599,14,3.5,1.29,18,4.5,1.0,16,4.0,1.41,0.94,0.79,0.41,0.35,9.06,169.03
91,13,21,1022,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.86,0.84,0.22,0.22,0.09,179.53
93,17,50,3700,11,3.67,1.15,16,5.33,2.52,11,3.67,1.15,0.96,0.97,0.27,0.25,4.26,139.53
95,40,88,3976,27,3.86,1.46,37,5.29,2.69,30,4.29,1.5,0.99,0.99,0.27,0.29,6.43,152.52
96,25,69,4222,18,3.6,1.52,25,5.0,2.55,21,4.2,1.92,1.0,1.0,0.52,0.54,6.79,105.52
97,26,82,4775,20,3.33,1.63,23,3.83,1.94,21,3.5,1.38,0.96,0.96,0.4,0.43,14.55,127.56
98,5,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,18.34,133.16
