id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1339,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.2,0.2,5.12,189.17
54,8,22,1406,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.62,11.53,132.39
55,6,24,2056,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.48,0.16,155.0
56,15,36,2120,12,3.0,1.83,15,3.75,2.06,14,3.5,2.08,0.98,0.99,0.5,0.49,30.34,101.06
57,7,20,1303,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.51,17.02,96.85
58,8,24,1847,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.37,0.4,6.94,125.16
59,5,21,1624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,3.68,133.0
60,5,11,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,10.54,105.75
61,17,31,1887,15,3.0,1.0,17,3.4,1.67,16,3.2,1.3,0.98,0.99,0.48,0.52,7.07,124.72
62,13,45,2949,9,2.25,1.5,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.64,0.64,29.8,82.91
63,17,49,2966,11,2.75,2.36,17,4.25,3.2,11,2.75,2.36,1.0,1.0,0.51,0.49,21.9,136.0
65,16,39,2190,9,2.25,1.5,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.6,0.58,14.88,107.54
66,16,48,3918,12,3.0,2.0,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.34,0.29,12.11,109.06
67,16,40,1981,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,0.95,0.96,0.21,0.23,4.62,134.92
69,16,31,2007,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.49,0.55,7.16,168.42
70,30,58,3820,24,4.0,2.19,28,4.67,3.01,28,4.67,3.01,0.96,0.92,0.42,0.42,17.32,153.67
71,10,17,696,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.2,0.2,0.01,227.5
72,44,134,8484,28,3.11,2.15,42,4.67,3.24,33,3.67,2.74,1.0,1.0,0.49,0.53,9.94,99.42
73,8,20,1288,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.75,0.7,36.58,114.28
74,10,13,588,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.34,0.38,3.78,166.79
75,20,49,3029,12,2.4,0.89,18,3.6,1.34,16,3.2,1.64,0.98,0.95,0.33,0.34,9.19,119.36
76,37,97,6306,28,3.11,1.27,34,3.78,1.86,32,3.56,1.51,0.98,0.97,0.52,0.56,14.75,158.33
77,24,42,2107,21,3.5,0.55,22,3.67,0.52,22,3.67,0.52,0.98,0.92,0.22,0.23,2.47,177.88
78,20,28,1501,15,3.0,1.0,20,4.0,1.22,16,3.2,0.84,0.9,0.9,0.25,0.26,5.6,137.67
79,39,99,6081,32,2.91,1.04,38,3.45,1.44,34,3.09,1.04,0.95,0.9,0.54,0.55,10.19,142.69
81,11,23,1503,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.95,0.94,0.24,0.29,0.0,174.66
82,13,32,1900,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.89,0.88,0.45,0.49,13.7,133.19
83,21,45,2217,17,3.4,1.14,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.42,0.44,4.95,168.56
84,16,37,2154,12,3.0,2.16,16,4.0,2.16,15,3.75,2.06,0.93,0.85,0.37,0.37,10.34,144.36
85,21,53,2917,14,2.8,1.3,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.49,0.49,18.68,180.91
86,15,38,2308,11,2.75,0.96,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.51,0.54,11.94,127.54
87,9,12,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,5.29,159.03
88,18,40,4425,10,3.33,0.58,14,4.67,0.58,12,4.0,1.0,0.96,0.98,0.23,0.2,1.12,138.05
89,9,21,1182,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.47,0.48,21.7,152.92
90,36,80,5437,22,3.67,1.21,33,5.5,2.95,26,4.33,1.03,1.0,1.0,0.41,0.38,12.24,150.6
91,8,37,2041,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.2,4.7,104.2
92,5,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,15.82,138.5
93,14,40,2486,11,3.67,2.08,14,4.67,3.79,11,3.67,2.08,0.89,0.84,0.35,0.35,16.09,180.41
95,32,78,3884,26,4.33,2.16,30,5.0,2.53,28,4.67,2.42,0.95,0.95,0.38,0.39,14.11,155.29
96,32,97,5474,22,3.67,1.03,31,5.17,1.72,24,4.0,1.41,0.99,1.0,0.43,0.49,15.24,156.95
97,14,31,1364,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.39,0.42,6.62,158.92
98,19,75,5534,11,1.57,0.53,17,2.43,0.98,12,1.71,0.76,1.0,1.0,0.47,0.43,19.97,101.45
99,5,11,584,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.7,31.75,92.34
100,76,96,4335,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.14,0.17,1.22,243.08
101,4,10,549,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.84,0.82,42.1,91.66
102,24,39,1777,15,3.75,1.5,20,5.0,2.45,20,5.0,2.45,0.99,0.98,0.2,0.22,2.22,202.43
104,34,55,2550,15,3.75,0.5,25,6.25,1.5,20,5.0,0.82,1.0,1.0,0.22,0.23,3.83,209.07
105,11,22,1404,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.95,0.38,0.46,4.25,119.47
106,34,94,5159,24,3.0,1.41,33,4.12,2.23,25,3.12,1.36,1.0,1.0,0.5,0.52,19.44,121.72
108,7,9,380,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.05,196.45
109,34,106,5605,24,3.43,1.27,32,4.57,3.1,25,3.57,1.27,1.0,1.0,0.33,0.33,4.87,149.99
110,12,17,856,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.22,0.23,4.89,169.8
111,39,92,5228,26,3.71,0.95,38,5.43,2.23,31,4.43,0.79,1.0,1.0,0.34,0.37,5.17,142.71
112,15,37,2185,14,2.8,1.1,15,3.0,0.71,14,2.8,1.1,1.0,1.0,0.58,0.69,12.64,149.6
113,8,28,1450,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.55,38.14,140.5
114,16,36,1732,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.45,0.47,8.26,133.49
116,5,6,312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.73,1.01,124.33
118,16,44,2709,12,2.4,1.14,16,3.2,1.64,13,2.6,1.14,1.0,1.0,0.48,0.5,16.49,109.33
119,9,23,1211,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.54,13.56,111.96
121,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.56,59.5
122,12,22,1330,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.66,0.68,15.83,105.61
124,11,24,1488,9,2.25,1.5,11,2.75,1.26,10,2.5,1.29,0.96,0.94,0.52,0.52,2.13,110.14
125,23,47,2881,14,2.33,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.47,0.56,8.48,179.42
126,18,40,2098,8,2.0,0.82,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.64,0.66,27.73,150.6
127,27,60,3044,13,3.25,1.5,21,5.25,2.22,14,3.5,1.91,1.0,1.0,0.44,0.45,14.0,165.66
128,23,45,2848,17,2.12,0.99,21,2.62,1.6,18,2.25,1.04,1.0,1.0,0.57,0.62,3.01,124.19
129,7,22,1160,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.7,0.7,22.88,89.96
130,15,70,3858,9,1.5,0.84,14,2.33,0.82,10,1.67,0.82,1.0,1.0,0.38,0.36,28.92,108.48
132,21,90,6160,14,2.0,0.58,21,3.0,1.41,17,2.43,0.98,0.99,0.99,0.42,0.42,15.01,127.61
133,9,36,2824,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.57,14.43,127.5
134,6,11,576,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.28,0.29,1.0,79.39
135,6,10,488,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,10.76,121.16
136,9,23,1399,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.25,11.39,94.19
137,12,31,1515,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.36,0.38,12.34,133.38
138,9,29,2208,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.98,0.99,0.41,0.49,0.78,90.8
140,9,22,1067,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.95,0.33,0.34,8.49,164.2
141,11,44,3000,7,1.4,0.55,11,2.2,0.84,8,1.6,0.89,0.96,0.98,0.48,0.47,16.11,73.83
143,21,55,4370,17,3.4,1.52,20,4.0,1.41,18,3.6,1.52,0.99,0.87,0.37,0.35,6.61,166.56
145,12,49,3572,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.38,0.38,4.64,59.2
146,28,66,4430,21,3.0,0.82,28,4.0,1.91,22,3.14,0.9,0.91,0.81,0.36,0.33,11.57,127.08
147,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
148,10,19,1159,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.53,0.52,14.82,125.79
149,20,46,2442,14,3.5,1.73,19,4.75,1.71,15,3.75,1.71,0.98,0.98,0.36,0.36,11.74,116.06
150,34,88,5791,23,3.29,2.43,33,4.71,2.87,25,3.57,2.3,0.98,0.99,0.54,0.53,13.57,126.88
151,7,23,1174,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.4,16.76,131.55
152,6,22,1373,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.48,0.5,8.78,106.5
153,17,46,3068,13,1.86,1.07,17,2.43,0.98,15,2.14,1.21,0.95,0.94,0.44,0.44,14.88,115.94
154,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
155,11,35,2647,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.32,0.35,1.1,107.88
