id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,21126,6769814,4647987788,2398,32.41,7.61,326,4.41,1.7,7669,103.64,35.59,1.0,1.0,0.52,0.08,20.47,88.8
129,36765,7759163,5063108015,4708,32.69,10.34,518,3.6,1.2,14677,101.92,43.34,1.0,1.0,0.54,0.13,19.94,73.01
130,36789,8881304,5842363370,5266,36.57,11.27,552,3.83,1.45,16209,112.56,47.95,1.0,1.0,0.53,0.13,17.95,73.51
131,21308,6909463,4734275810,3848,26.72,8.56,517,3.59,1.29,10693,74.26,29.45,1.0,1.0,0.52,0.16,18.77,71.18
132,24138,8034055,5410536524,4243,29.47,8.2,564,3.92,1.56,11982,83.21,29.53,1.0,1.0,0.52,0.16,18.55,71.19
133,40613,13050953,9092695502,5498,38.18,13.81,562,3.9,1.3,17673,122.73,57.77,1.0,1.0,0.5,0.1,17.65,72.48
134,28188,10938450,7257267352,4405,30.59,11.73,543,3.77,1.27,13570,94.24,44.78,1.0,1.0,0.54,0.12,25.97,74.46
135,27726,6428041,4004461640,4527,31.44,10.26,549,3.81,1.37,14190,98.54,46.18,1.0,1.0,0.54,0.16,23.12,72.28
136,29180,12590752,8180446037,4845,33.65,10.12,555,3.85,1.35,14776,102.61,42.59,1.0,1.0,0.54,0.14,24.09,72.38
137,31115,8275148,5301426172,4979,34.58,10.34,656,4.56,1.74,15422,107.1,45.36,1.0,1.0,0.53,0.14,22.48,72.53
138,29636,11510415,7767877461,5133,35.65,10.63,620,4.31,1.55,14169,98.4,39.08,1.0,1.0,0.53,0.12,18.63,70.98
139,28624,14352855,9629921258,5222,36.26,9.17,624,4.33,1.33,13586,94.35,36.09,1.0,1.0,0.51,0.08,20.78,70.92
140,35053,9062242,5909155024,5573,38.7,8.81,553,3.84,1.27,17178,119.29,44.89,1.0,1.0,0.54,0.12,17.15,72.19
141,35018,10417588,6946285497,5569,38.67,9.55,600,4.17,1.49,16728,116.17,43.78,1.0,1.0,0.53,0.1,17.92,72.75
142,29959,10323238,6759573180,5118,35.54,8.88,541,3.76,1.41,15030,104.38,39.37,1.0,1.0,0.55,0.12,20.19,71.57
143,31844,9512830,6360591065,5291,36.74,8.62,566,3.93,1.5,16131,112.02,39.14,1.0,1.0,0.52,0.1,21.54,71.05
144,27280,6577803,4192864059,4978,34.57,8.95,564,3.92,1.45,14538,100.96,38.67,1.0,1.0,0.54,0.12,20.27,72.12
145,21223,7020058,4589727584,4383,30.44,8.17,574,3.99,1.64,11418,79.29,29.06,1.0,1.0,0.53,0.13,19.7,70.79
146,24716,6972614,4631716773,4779,33.19,7.56,623,4.33,1.49,12545,87.12,28.71,1.0,1.0,0.53,0.12,19.93,70.55
147,34062,8251617,5230287448,5029,34.92,12.29,609,4.23,1.43,16378,113.74,54.63,1.0,1.0,0.54,0.14,20.02,71.82
148,25446,6637987,4243781278,3912,27.17,10.9,483,3.35,1.12,13245,91.98,45.93,1.0,1.0,0.54,0.18,20.73,71.78
149,30529,8056054,4880297864,4716,32.75,11.27,598,4.15,1.25,15781,109.59,43.26,1.0,1.0,0.54,0.15,22.3,72.11
150,31983,9759195,6305932185,4496,31.22,9.81,552,3.83,1.39,15614,108.43,42.57,1.0,1.0,0.53,0.15,25.18,72.32
151,27720,9106985,6183512711,4214,29.26,10.61,570,3.96,1.46,14093,97.87,48.0,1.0,1.0,0.51,0.16,23.95,72.94
152,25600,6767944,4327697019,3912,27.17,9.65,584,4.06,1.44,12411,86.19,35.83,1.0,1.0,0.53,0.16,21.7,72.29
153,22576,5213292,3382374196,3650,25.35,10.33,505,3.51,1.22,11363,78.91,37.5,1.0,1.0,0.55,0.21,22.43,72.3
154,31211,8146943,5243612028,4442,30.85,11.6,506,3.51,1.31,14803,102.8,46.37,1.0,1.0,0.55,0.17,20.92,71.57
155,41545,15125425,9684477822,5052,35.08,10.42,530,3.68,1.18,16091,111.74,44.9,1.0,1.0,0.53,0.11,18.66,76.04
156,53377,30640603,20434556037,4964,34.47,10.31,565,3.92,1.34,16971,117.85,47.57,1.0,1.0,0.52,0.06,25.59,80.41
157,54454,37509339,25125492324,4577,31.78,11.88,564,3.92,1.36,16240,112.78,53.43,1.0,1.0,0.51,0.05,32.09,83.55
158,62166,44117319,30522931717,4789,33.26,10.46,567,3.94,1.37,17286,120.04,46.39,1.0,1.0,0.49,0.05,32.15,84.05
159,58159,46766954,31863434675,4271,29.66,8.16,601,4.17,1.49,14443,100.3,34.57,1.0,1.0,0.49,0.05,39.09,92.69
160,59539,50251248,34934393304,4455,30.94,11.09,518,3.6,1.32,15586,108.24,46.82,1.0,1.0,0.49,0.04,36.07,85.34
161,57479,40538952,27893975579,4659,32.35,9.64,521,3.62,1.34,16119,111.94,37.3,1.0,1.0,0.49,0.05,33.69,85.63
162,60747,36736441,25634577601,4643,32.24,10.1,540,3.75,1.32,16384,113.78,43.52,1.0,1.0,0.48,0.04,35.02,84.84
163,60957,38285044,26356197471,4600,31.94,11.19,527,3.66,1.2,16612,115.36,49.1,1.0,1.0,0.48,0.05,35.5,82.54
164,59130,32957958,22363392104,4721,32.78,10.64,535,3.72,1.26,16546,114.9,45.62,1.0,1.0,0.48,0.06,33.15,82.45
165,52137,30156860,21082317549,4705,32.67,10.97,560,3.89,1.38,16610,115.35,49.55,1.0,1.0,0.48,0.05,32.54,81.18
166,35693,30162437,20959034932,4112,28.56,11.07,687,4.77,1.49,11227,77.97,32.6,1.0,1.0,0.49,0.04,37.0,100.8
167,31614,29033418,20177455659,3585,24.9,8.34,632,4.39,1.35,10293,71.48,26.67,1.0,1.0,0.49,0.04,43.61,97.5
168,46473,25252935,17784969596,5317,36.92,11.59,674,4.68,1.35,16488,114.5,43.52,1.0,1.0,0.49,0.05,28.05,80.7
169,64966,36263475,23476368999,5958,41.38,12.35,637,4.42,1.65,19594,136.07,56.42,1.0,1.0,0.5,0.05,31.77,81.16
170,60453,31880075,21771940672,4973,34.53,10.17,551,3.83,1.54,18287,126.99,50.09,1.0,1.0,0.49,0.05,31.11,80.05
171,42231,30049696,20627413669,4558,31.65,10.54,564,3.92,1.43,15796,109.69,48.05,1.0,1.0,0.49,0.07,32.74,78.04
172,32139,28197331,19868850400,4039,28.05,8.84,597,4.15,1.43,12956,89.97,37.31,1.0,1.0,0.49,0.05,35.91,78.53
173,27150,25980967,18408871170,3523,24.47,8.2,799,5.55,1.51,9823,68.22,28.3,1.0,1.0,0.49,0.04,39.97,93.42
174,31234,30878015,21525456421,3373,23.42,8.35,633,4.4,1.43,10274,71.35,30.88,1.0,1.0,0.49,0.04,42.3,89.47
175,30847,23314025,16470472413,3626,25.18,9.2,572,3.97,1.52,11473,79.67,33.67,1.0,1.0,0.48,0.04,38.04,78.82
176,43708,23913221,16603676908,4385,30.45,11.3,543,3.77,1.37,15614,108.43,52.68,1.0,1.0,0.49,0.05,39.12,80.63
