id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,32,1719,11,2.2,0.84,14,2.8,1.48,13,2.6,1.14,0.95,0.96,0.2,0.21,2.56,221.89
54,14,28,1609,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.45,0.49,15.9,147.36
55,10,19,880,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.47,0.52,10.31,172.95
57,7,7,304,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,135.83
58,11,22,1278,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.3,0.24,114.22
59,11,32,1738,10,1.67,1.21,11,1.83,1.17,10,1.67,1.21,1.0,1.0,0.85,0.86,15.84,123.79
60,20,54,3733,14,3.5,3.0,19,4.75,3.2,17,4.25,3.3,1.0,1.0,0.46,0.54,8.47,95.83
62,8,16,856,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.28,0.26,6.96,116.94
63,20,44,2341,13,3.25,0.96,20,5.0,1.15,17,4.25,1.26,0.96,0.95,0.22,0.22,12.1,123.65
65,13,70,5180,8,1.6,0.89,13,2.6,1.14,8,1.6,0.89,1.0,1.0,0.5,0.55,13.78,122.4
66,30,57,4031,25,3.12,1.64,29,3.62,2.07,28,3.5,2.14,0.94,0.91,0.5,0.46,15.98,144.06
67,12,15,778,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.86,0.81,0.41,0.42,3.01,170.63
68,9,25,1227,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.94,0.5,0.47,20.12,110.11
69,32,76,4260,21,3.0,1.53,32,4.57,1.99,28,4.0,1.83,0.97,0.97,0.42,0.43,12.91,135.78
70,9,26,1378,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.41,16.42,171.0
71,6,11,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,1.25,202.12
72,13,36,2374,10,3.33,2.08,13,4.33,2.89,10,3.33,2.08,1.0,1.0,0.26,0.3,0.22,96.55
73,45,96,5795,35,3.89,1.62,40,4.44,2.01,39,4.33,1.8,1.0,1.0,0.39,0.37,13.23,149.07
74,10,16,1115,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.76,0.64,0.28,0.23,6.62,134.0
75,26,63,4275,21,4.2,1.1,25,5.0,1.0,21,4.2,1.1,0.95,0.85,0.41,0.32,13.99,117.79
76,22,57,3565,18,3.0,0.89,21,3.5,1.05,19,3.17,1.17,0.96,0.96,0.49,0.47,13.64,132.56
77,32,102,6853,20,3.33,0.82,26,4.33,1.37,22,3.67,0.82,1.0,1.0,0.42,0.46,12.4,170.06
78,16,27,1269,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.94,0.9,0.15,0.15,3.52,147.25
79,32,76,4256,24,3.43,1.13,29,4.14,1.95,24,3.43,1.13,0.98,0.98,0.32,0.37,7.12,158.34
80,13,23,1291,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.46,0.53,5.51,166.36
81,15,41,2071,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.38,0.37,19.39,158.17
82,15,37,2117,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.57,0.56,6.2,119.86
83,25,64,3405,21,2.62,0.92,25,3.12,1.46,25,3.12,1.46,0.98,0.97,0.37,0.39,6.21,163.81
84,9,16,740,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.91,0.92,0.32,0.36,3.27,179.22
87,14,18,813,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.36,0.39,5.05,184.13
88,9,27,1539,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.94,0.92,0.44,0.39,17.92,137.67
89,9,11,502,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.36,0.44,0.4,187.42
90,8,21,1074,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,15.45,177.75
91,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.01,114.25
92,19,49,3334,13,2.6,0.55,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.32,0.32,8.17,148.13
94,40,101,4878,24,3.43,1.13,33,4.71,1.89,26,3.71,1.38,0.98,0.98,0.41,0.44,15.52,172.89
95,45,138,7592,28,4.67,1.75,40,6.67,2.25,34,5.67,2.07,0.99,0.99,0.31,0.31,14.91,133.46
96,18,60,3755,13,4.33,1.15,18,6.0,2.0,13,4.33,1.15,1.0,1.0,0.33,0.35,12.38,186.82
97,21,68,3908,14,3.5,1.29,20,5.0,1.41,15,3.75,1.71,1.0,1.0,0.38,0.42,14.38,134.0
98,19,62,3636,15,2.5,0.55,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.22,0.24,6.18,188.59
99,17,62,4267,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.3,0.3,12.21,153.15
100,2,9,484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,54.42,62.0
101,6,16,817,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.54,0.56,31.66,98.39
102,51,64,3249,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.1,0.1,2.84,214.44
103,10,23,1147,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.5,0.54,13.19,144.17
104,20,21,888,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.14,0.14,0.02,210.9
105,23,48,2713,18,3.6,1.14,22,4.4,1.52,19,3.8,1.3,0.96,0.96,0.38,0.42,8.66,150.46
106,5,12,863,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.32,15.85,119.5
107,13,39,2206,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.49,0.49,28.95,133.32
108,6,16,721,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,37.9,115.7
109,34,110,7661,17,2.83,1.47,33,5.5,5.86,17,2.83,1.47,0.92,0.93,0.48,0.47,12.55,113.7
110,14,36,2249,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.43,0.38,11.87,180.54
111,18,49,2945,12,2.4,1.34,18,3.6,1.67,13,2.6,1.14,1.0,1.0,0.56,0.56,10.49,101.44
112,15,35,1924,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.24,0.28,1.01,199.08
114,14,33,1975,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.45,0.55,3.42,150.04
115,5,9,678,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,0.04,140.58
116,3,8,634,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.06,57.75
117,7,34,2108,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,0.83,0.87,0.5,0.49,35.88,56.0
118,20,48,2951,15,2.14,1.07,19,2.71,1.38,18,2.57,1.13,1.0,1.0,0.57,0.61,17.68,133.66
119,44,102,6805,24,3.43,1.4,43,6.14,3.08,31,4.43,2.07,1.0,1.0,0.49,0.52,12.13,147.44
120,25,62,3552,14,2.0,1.0,25,3.57,4.61,14,2.0,1.0,1.0,1.0,0.64,0.64,7.57,101.37
121,13,31,1903,11,2.2,1.3,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.37,0.36,4.54,127.37
122,30,93,5128,16,2.29,1.11,26,3.71,1.98,19,2.71,1.8,0.98,0.99,0.51,0.5,13.59,96.44
123,10,24,1477,9,1.5,0.84,10,1.67,0.82,9,1.5,0.84,1.0,1.0,0.72,0.72,21.3,79.83
