id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,38,2664,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.38,0.32,13.24,112.02
54,36,91,5481,32,4.0,1.77,35,4.38,1.77,33,4.12,1.96,1.0,1.0,0.36,0.36,11.36,169.72
55,11,15,652,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.95,0.94,0.15,0.16,0.08,215.8
56,8,20,1114,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.22,3.84,129.62
57,14,20,928,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.46,0.49,2.88,139.96
60,22,45,2520,17,3.4,1.14,22,4.4,1.34,18,3.6,1.34,0.86,0.86,0.34,0.35,9.92,117.26
61,7,8,425,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.8,0.79,0.36,0.41,0.0,111.46
62,10,22,1108,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.38,4.4,87.33
64,6,12,504,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.6,0.02,105.75
65,12,36,1862,6,2.0,0.0,12,4.0,2.0,9,3.0,1.73,1.0,1.0,0.14,0.14,1.01,125.94
66,17,27,1290,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.94,0.27,0.28,4.02,199.52
67,17,43,2366,16,3.2,1.92,17,3.4,1.82,17,3.4,1.82,0.98,0.98,0.46,0.5,12.68,186.82
68,13,30,1727,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.29,8.45,134.25
69,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,180.34
70,9,24,1217,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.41,0.44,15.88,152.5
71,32,65,3607,22,3.14,1.35,30,4.29,1.8,25,3.57,1.27,1.0,1.0,0.25,0.24,5.01,120.42
74,20,37,2163,15,5.0,2.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.25,0.32,3.65,192.59
75,24,43,2338,22,5.5,2.08,24,6.0,2.45,23,5.75,2.22,0.9,0.89,0.27,0.34,2.32,207.38
76,7,10,480,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.21,0.0,76.38
77,20,44,3602,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.88,0.86,0.39,0.33,10.84,147.28
78,19,34,1668,13,3.25,1.5,17,4.25,2.5,17,4.25,2.5,0.97,0.96,0.48,0.49,7.34,138.49
79,12,30,1296,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.17,0.18,0.26,158.04
80,8,22,1413,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.4,22.66,95.94
81,10,19,1247,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.96,0.59,0.58,28.42,100.89
82,44,86,5141,34,3.4,1.78,39,3.9,2.47,36,3.6,2.17,0.95,0.96,0.36,0.37,4.86,137.17
83,11,15,672,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.29,6.44,162.65
84,24,77,4863,14,2.0,1.29,24,3.43,2.57,15,2.14,1.57,1.0,1.0,0.46,0.47,15.91,112.57
85,15,19,868,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.9,0.23,0.27,0.25,180.28
86,16,38,2915,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.24,0.28,0.97,188.19
87,13,46,2868,7,3.5,2.12,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.49,0.4,28.26,119.3
88,14,29,1509,8,4.0,1.41,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.41,0.43,22.46,143.02
89,4,9,440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,31.62,89.66
90,6,14,702,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.83,0.53,0.54,21.16,82.44
91,14,25,1268,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.63,0.65,9.22,132.33
93,7,18,852,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.52,22.68,163.71
95,26,49,2209,17,4.25,2.22,22,5.5,2.89,18,4.5,2.65,1.0,1.0,0.23,0.26,7.16,167.28
96,11,31,1484,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.26,0.24,7.43,195.58
99,10,16,1043,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.28,0.75,134.59
100,9,28,2196,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.96,0.91,0.42,0.32,22.0,121.3
