id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,38,2317,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.98,0.98,0.28,0.32,3.11,162.62
55,15,38,2196,13,3.25,1.89,15,3.75,2.22,14,3.5,1.73,0.98,0.98,0.34,0.32,9.33,174.82
56,24,51,3090,20,2.86,1.35,23,3.29,1.5,21,3.0,1.53,0.97,0.97,0.39,0.46,2.64,165.06
59,16,27,1266,14,2.8,1.64,16,3.2,1.92,16,3.2,1.92,0.97,0.98,0.49,0.53,7.46,147.8
60,13,36,2358,8,2.0,1.41,12,3.0,1.83,9,2.25,1.26,0.96,0.95,0.51,0.53,6.79,118.92
62,17,42,2496,13,4.33,1.15,17,5.67,0.58,14,4.67,0.58,0.93,0.91,0.32,0.29,10.97,108.4
64,17,29,2019,13,3.25,0.96,16,4.0,1.63,15,3.75,1.71,0.95,0.93,0.42,0.5,3.58,82.81
65,19,44,2627,16,4.0,2.16,19,4.75,2.99,16,4.0,2.16,0.97,0.98,0.5,0.48,2.15,122.54
66,11,23,1371,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.64,0.68,12.19,108.96
67,13,31,1649,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.47,10.4,147.21
68,11,32,1882,9,2.25,1.5,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.28,0.26,8.42,157.36
69,33,70,3995,23,3.29,1.5,32,4.57,1.99,27,3.86,1.68,0.98,0.98,0.32,0.36,3.25,152.96
70,13,33,2116,11,2.2,1.3,13,2.6,1.34,12,2.4,1.52,0.98,0.95,0.44,0.42,6.94,144.6
71,34,109,7335,17,2.83,0.98,31,5.17,5.04,19,3.17,1.33,1.0,1.0,0.36,0.38,6.05,141.2
72,21,41,1965,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.98,0.98,0.28,0.29,3.82,165.44
73,34,70,3904,24,4.0,1.55,30,5.0,2.19,25,4.17,1.83,1.0,1.0,0.34,0.38,8.49,167.02
74,12,31,1948,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.59,0.64,15.05,154.17
75,15,50,2542,8,2.67,2.08,15,5.0,3.46,11,3.67,1.15,1.0,1.0,0.47,0.48,16.38,119.3
76,20,38,2121,17,4.25,0.96,20,5.0,0.82,19,4.75,0.5,0.95,0.97,0.19,0.16,4.53,128.52
77,20,39,2412,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.23,0.24,0.06,196.63
78,211,224,10160,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.28,0.31,7.06,160.42
79,19,52,2751,15,3.75,1.71,18,4.5,2.38,15,3.75,1.71,0.98,0.98,0.53,0.57,6.92,164.48
80,27,61,4967,24,3.43,1.72,26,3.71,1.7,26,3.71,1.7,0.94,0.87,0.47,0.45,15.01,133.81
