id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,2,15,1088,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.35,0.4,0.58,153.0
55,8,16,808,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.7,0.24,0.2,1.11,160.25
59,12,23,1307,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.37,0.38,0.74,133.22
60,18,59,3950,14,2.8,1.64,18,3.6,1.52,14,2.8,1.64,0.99,1.0,0.55,0.56,22.23,106.62
61,8,15,894,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.68,6.44,165.33
62,10,23,1543,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.4,0.48,0.73,105.19
64,12,28,1510,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.48,13.44,127.48
65,8,21,1309,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.3,0.34,0.43,57.25
66,12,27,1236,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.31,0.32,4.04,188.62
67,4,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.07,219.33
68,6,13,718,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.94,0.36,0.35,1.07,97.39
69,5,13,661,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,2.28,168.33
70,22,44,2682,18,4.5,3.11,20,5.0,2.58,19,4.75,2.75,0.98,0.95,0.44,0.4,18.63,142.83
71,13,28,1419,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.94,0.93,0.54,0.57,20.09,122.84
72,17,56,3632,14,2.33,1.51,16,2.67,1.63,14,2.33,1.51,1.0,1.0,0.49,0.53,2.64,121.82
73,15,28,1614,12,4.0,1.0,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.58,0.65,7.95,155.04
74,30,57,2712,18,4.5,3.0,22,5.5,3.0,22,5.5,3.0,0.99,0.98,0.31,0.34,6.58,178.3
75,30,70,3871,21,3.5,1.87,27,4.5,2.17,22,3.67,2.25,0.97,0.97,0.37,0.36,9.96,129.04
76,6,16,926,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.39,9.51,107.0
77,16,33,1758,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.94,0.68,0.68,9.43,98.89
