id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,36,2075,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.43,10.12,214.82
53,16,32,1448,14,2.33,1.37,16,2.67,1.51,16,2.67,1.51,0.98,0.96,0.36,0.37,10.68,178.04
55,15,33,2050,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.96,0.94,0.37,0.38,6.4,155.39
56,10,20,1433,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.45,0.44,0.68,129.65
57,12,34,2391,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,0.94,0.9,0.55,0.6,4.56,122.81
58,12,22,1123,8,2.0,0.82,12,3.0,1.83,11,2.75,1.71,0.95,0.93,0.69,0.7,26.73,121.3
59,12,28,2703,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.55,0.53,8.59,71.95
60,15,18,807,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.96,0.95,0.37,0.38,5.27,136.08
62,20,52,3381,16,3.2,1.1,20,4.0,1.58,19,3.8,1.79,1.0,1.0,0.3,0.3,7.85,129.63
63,3,9,485,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,17.3,61.0
64,14,25,1355,10,3.33,1.15,14,4.67,1.15,11,3.67,1.53,0.92,0.9,0.35,0.36,2.52,103.69
65,31,68,3957,24,3.43,2.37,31,4.43,2.99,29,4.14,2.73,0.94,0.93,0.37,0.39,6.41,108.32
66,7,14,696,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,21.07,87.21
68,9,16,1006,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.92,0.32,0.28,6.6,184.68
69,14,28,1647,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.43,0.42,8.71,160.46
70,7,17,860,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.86,0.88,24.92,108.42
72,41,109,7512,28,3.11,1.27,41,4.56,2.79,33,3.67,1.32,0.99,0.95,0.54,0.55,11.51,136.89
74,19,30,1414,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,0.97,0.94,0.25,0.28,0.93,207.69
75,49,114,6171,35,4.38,2.39,47,5.88,2.95,35,4.38,2.39,0.94,0.92,0.48,0.48,11.89,121.42
76,6,19,1210,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.38,0.34,10.52,154.33
77,13,40,3172,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.26,0.29,3.27,166.04
78,22,35,2113,20,3.33,1.37,21,3.5,1.76,20,3.33,1.37,0.96,0.92,0.46,0.49,2.36,133.4
79,15,32,1787,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.92,0.93,0.53,0.57,9.63,119.49
80,26,66,4511,19,2.71,1.5,26,3.71,1.98,25,3.57,1.99,0.99,0.99,0.4,0.4,3.33,121.27
82,25,67,4211,18,3.0,1.9,24,4.0,2.1,20,3.33,2.07,1.0,1.0,0.53,0.53,18.17,112.24
83,18,52,3252,13,3.25,1.26,17,4.25,1.5,15,3.75,0.96,0.99,1.0,0.37,0.39,5.5,120.96
84,13,26,1260,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.54,12.2,169.1
85,14,29,1843,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.34,0.42,2.92,191.21
86,9,26,1573,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.38,16.32,170.0
87,11,27,1568,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.54,0.53,16.73,175.5
88,12,13,564,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.49,0.04,126.13
89,11,38,2223,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.33,0.32,18.0,135.17
91,11,26,1388,8,1.6,1.34,11,2.2,1.64,9,1.8,1.3,1.0,1.0,0.6,0.58,13.75,90.6
93,21,52,3000,15,3.0,1.87,20,4.0,3.39,17,3.4,2.07,1.0,1.0,0.36,0.44,1.41,185.22
94,14,46,3221,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.5,0.5,19.67,163.72
95,38,96,5130,25,3.57,0.98,35,5.0,1.63,28,4.0,1.15,0.99,0.99,0.26,0.27,7.53,156.51
96,12,25,1072,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.39,0.4,3.21,120.87
97,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.61,109.75
99,10,31,2138,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.48,9.86,209.6
100,15,40,2479,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,0.99,0.99,0.41,0.39,8.7,124.25
102,7,14,760,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.45,7.16,145.8
103,49,79,3856,14,3.5,1.29,29,7.25,2.5,23,5.75,2.22,1.0,1.0,0.33,0.39,2.94,202.66
104,19,35,1729,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.31,0.33,4.49,212.0
105,17,45,2631,12,4.0,1.0,17,5.67,1.15,13,4.33,0.58,1.0,1.0,0.46,0.5,17.85,152.17
106,8,13,592,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.49,7.06,173.61
107,6,20,1291,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.87,0.82,53.3,77.0
108,6,10,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,1.49,134.78
109,41,117,6076,33,3.67,1.12,40,4.44,1.42,33,3.67,1.12,0.98,0.98,0.22,0.22,15.59,149.05
110,10,12,618,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.86,0.37,0.39,0.02,127.66
111,15,38,1925,11,5.5,0.71,14,7.0,1.41,11,5.5,0.71,0.89,0.92,0.38,0.4,5.4,173.3
113,22,51,2974,15,3.0,1.22,18,3.6,1.52,16,3.2,1.1,0.97,0.98,0.31,0.31,8.97,158.56
114,16,59,3696,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.42,0.46,12.17,133.91
115,25,81,5631,14,2.8,1.92,23,4.6,3.44,15,3.0,1.87,1.0,1.0,0.38,0.29,18.54,107.26
116,3,6,312,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,7.5,56.25
117,20,44,2825,14,2.8,1.92,17,3.4,2.3,17,3.4,2.3,0.93,0.92,0.31,0.27,4.26,102.39
118,10,17,1852,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.7,0.55,0.51,14.29,123.36
119,12,36,2026,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.41,0.43,3.66,146.6
120,13,29,1690,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.68,0.76,17.61,154.26
121,8,24,1730,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.69,0.7,1.04,91.1
122,10,24,1078,8,1.6,0.89,10,2.0,1.73,9,1.8,1.3,1.0,1.0,0.58,0.59,9.25,82.32
123,33,107,6238,14,2.8,1.3,33,6.6,3.21,15,3.0,1.22,0.99,0.99,0.3,0.26,9.01,117.77
124,21,61,3684,13,2.6,1.14,20,4.0,2.83,13,2.6,1.14,1.0,1.0,0.47,0.48,12.41,113.02
125,9,18,1424,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.32,21.84,127.64
126,9,12,560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,1.88,188.65
127,13,21,975,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.97,0.33,0.38,4.22,196.05
128,15,18,776,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.27,0.02,212.32
