id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,37,2165,18,3.6,1.52,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.34,0.37,0.4,120.84
55,16,46,2427,13,4.33,2.52,16,5.33,3.51,14,4.67,3.06,0.97,0.97,0.23,0.22,9.29,149.57
56,18,47,2729,11,2.75,1.71,18,4.5,4.51,13,3.25,2.63,1.0,1.0,0.54,0.55,30.08,123.47
57,7,19,997,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.45,0.48,31.05,128.0
59,4,9,508,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.56,0.56,1.86,61.0
61,22,56,3714,20,2.5,1.07,22,2.75,1.04,22,2.75,1.04,0.96,0.96,0.6,0.58,15.36,108.92
62,7,14,696,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.6,15.87,145.54
63,10,26,1500,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.9,0.6,0.57,14.98,138.14
64,13,34,2159,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.95,0.93,0.49,0.45,10.37,137.02
65,17,47,2331,14,3.5,2.38,17,4.25,2.22,14,3.5,2.38,0.98,0.95,0.22,0.2,1.27,144.66
66,10,36,1911,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.47,0.47,10.52,145.57
67,18,34,2034,15,3.75,1.71,17,4.25,2.22,17,4.25,2.22,0.95,0.92,0.36,0.39,4.24,164.85
68,10,17,981,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.41,0.36,181.0
69,6,12,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,10.54,164.84
70,14,26,1482,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.22,0.22,3.22,178.75
71,6,13,638,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.7,0.69,19.23,78.88
72,16,35,2187,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.42,0.46,1.0,104.82
