id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,464,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.6,157.67
54,6,13,613,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.16,0.16,0.13,201.12
55,21,49,3182,16,3.2,1.64,21,4.2,1.79,18,3.6,1.95,0.92,0.88,0.17,0.18,5.48,153.09
56,12,30,1754,9,2.25,1.89,12,3.0,1.63,9,2.25,1.89,1.0,1.0,0.47,0.44,13.56,105.78
57,16,30,1797,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.43,5.64,170.77
58,18,39,2516,14,2.8,0.84,18,3.6,1.52,16,3.2,1.3,0.99,0.99,0.48,0.53,9.69,177.75
61,13,25,1527,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.87,0.21,0.19,1.4,113.64
63,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,31.62,109.75
64,23,45,2430,20,2.86,0.9,22,3.14,1.21,21,3.0,1.0,0.98,0.98,0.38,0.38,4.74,136.57
65,14,49,2933,12,2.0,0.63,14,2.33,1.37,13,2.17,0.98,0.97,0.95,0.48,0.49,8.14,160.22
66,18,34,2151,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.32,0.38,0.53,183.1
67,16,58,3115,15,1.88,0.35,16,2.0,0.0,16,2.0,0.0,0.98,0.98,0.53,0.54,12.21,127.44
68,27,62,4164,21,4.2,2.17,26,5.2,2.86,24,4.8,2.77,1.0,1.0,0.39,0.37,5.12,123.75
69,8,23,1289,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.49,13.95,98.1
70,32,107,7189,14,2.8,1.3,32,6.4,8.26,14,2.8,1.3,0.97,0.94,0.28,0.29,2.79,159.87
71,25,51,2969,21,3.5,1.05,24,4.0,1.67,21,3.5,1.05,0.99,1.0,0.42,0.44,6.97,161.05
72,23,56,3638,18,2.57,1.4,23,3.29,1.7,18,2.57,1.4,0.93,0.91,0.34,0.34,8.81,113.82
73,20,37,2286,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,0.97,0.94,0.35,0.32,3.43,144.96
74,30,44,2403,25,5.0,0.71,27,5.4,0.89,27,5.4,0.89,0.97,0.91,0.27,0.27,4.46,182.21
75,7,16,732,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.28,0.19,175.05
76,13,26,1654,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.94,0.93,0.5,0.5,1.61,101.69
77,22,58,3348,18,3.0,0.89,22,3.67,1.03,19,3.17,0.75,0.98,0.98,0.33,0.33,11.32,153.33
78,24,43,2213,22,4.4,2.07,24,4.8,1.79,23,4.6,2.19,0.94,0.92,0.37,0.37,16.88,170.6
79,16,36,1816,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.43,0.44,20.27,135.25
80,33,84,4819,25,3.12,1.13,33,4.12,1.25,27,3.38,1.06,0.99,0.98,0.34,0.35,11.09,140.82
81,9,24,1373,6,3.0,2.83,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.33,23.08,112.46
82,17,30,1564,13,3.25,2.06,15,3.75,1.89,13,3.25,2.06,0.97,0.97,0.35,0.35,1.1,111.28
83,8,21,1232,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.52,0.57,2.68,111.39
84,8,26,1296,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.43,0.46,10.1,158.31
85,20,28,1285,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.94,0.26,0.3,3.95,188.42
86,9,17,836,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,22.17,184.0
87,11,25,1457,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.25,0.3,0.13,180.6
88,7,23,1178,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.51,18.15,194.08
89,17,39,2434,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.46,0.44,18.05,168.08
90,18,31,2186,14,3.5,1.91,16,4.0,2.58,15,3.75,2.22,1.0,1.0,0.52,0.61,0.04,165.37
91,9,23,1216,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.2,0.21,7.22,163.95
93,16,40,1884,11,3.67,2.08,15,5.0,3.0,13,4.33,2.08,1.0,1.0,0.29,0.33,9.57,176.65
94,17,72,4319,11,3.67,2.08,17,5.67,4.62,12,4.0,1.73,0.99,0.99,0.51,0.56,16.79,122.73
95,53,176,9595,34,3.78,1.09,50,5.56,1.74,40,4.44,1.74,1.0,1.0,0.23,0.25,12.9,150.24
96,23,55,3032,16,4.0,1.15,23,5.75,0.5,18,4.5,1.29,0.96,0.94,0.33,0.39,3.8,156.36
97,12,46,2886,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.28,11.18,155.08
99,7,26,1676,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.9,0.89,0.67,0.63,36.44,109.61
100,5,10,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.53,135.08
102,84,101,4631,14,3.5,1.73,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.08,0.1,0.95,233.42
103,14,37,1957,7,3.5,2.12,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.18,0.16,10.04,182.0
104,27,48,3170,21,4.2,1.1,27,5.4,0.89,25,5.0,1.0,0.97,0.88,0.38,0.38,7.29,179.85
105,19,23,1265,11,3.67,1.15,17,5.67,2.89,13,4.33,2.31,0.89,0.85,0.23,0.26,0.03,200.56
106,19,65,3717,14,2.0,1.0,17,2.43,1.27,16,2.29,0.95,1.0,1.0,0.42,0.41,17.58,125.32
107,13,34,1886,12,3.0,2.0,13,3.25,2.5,12,3.0,2.0,1.0,1.0,0.34,0.34,6.17,142.5
108,11,33,2019,3,1.5,0.71,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.55,29.9,112.46
109,35,92,4664,27,3.86,1.68,30,4.29,2.29,28,4.0,1.91,1.0,1.0,0.38,0.42,10.36,157.5
110,14,33,2087,13,2.6,1.67,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.55,0.6,16.28,112.74
111,12,43,2692,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.27,0.29,8.67,168.33
113,8,22,1113,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.42,0.46,10.57,200.75
114,24,88,5815,10,3.33,1.53,21,7.0,2.65,10,3.33,1.53,1.0,1.0,0.34,0.28,22.15,143.61
115,14,27,1558,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.18,0.14,3.06,125.38
116,5,10,561,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,0.04,141.08
117,14,40,2586,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.37,0.38,12.65,111.12
118,26,84,6011,12,2.4,1.52,25,5.0,3.39,13,2.6,1.82,0.99,0.99,0.42,0.36,11.74,84.0
119,7,14,617,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.56,0.56,10.54,90.67
120,2,11,776,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.65,7.78,59.5
121,15,22,1120,12,2.4,1.14,15,3.0,1.87,14,2.8,1.64,0.94,0.94,0.53,0.53,6.69,117.44
122,15,26,1268,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.83,0.88,0.26,0.29,4.49,155.11
123,32,110,6461,15,2.5,0.84,32,5.33,2.94,15,2.5,0.84,1.0,0.99,0.5,0.51,17.38,104.14
124,14,40,2805,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.54,0.55,19.74,94.29
125,8,8,370,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.91,0.57,0.57,0.0,120.6
127,10,24,1725,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.3,0.2,13.61,177.38
128,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,92.25
129,6,12,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.36,10.61,184.17
130,22,90,6101,7,1.75,0.96,21,5.25,3.77,8,2.0,0.82,1.0,1.0,0.46,0.38,17.16,85.38
132,7,22,1032,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.43,15.83,49.08
134,16,44,3467,9,2.25,0.96,16,4.0,2.94,10,2.5,1.29,0.92,0.88,0.36,0.32,3.84,108.31
135,17,32,1783,13,3.25,2.06,15,3.75,2.75,14,3.5,2.38,0.98,0.99,0.41,0.42,18.0,142.83
136,24,59,3321,17,2.43,1.62,24,3.43,1.13,19,2.71,1.38,0.92,0.92,0.33,0.33,10.15,109.04
137,29,109,7600,11,2.2,0.84,29,5.8,5.93,12,2.4,0.55,1.0,1.0,0.41,0.4,11.55,112.65
138,22,54,2904,13,2.17,0.75,22,3.67,2.34,15,2.5,1.05,1.0,1.0,0.6,0.62,14.28,94.29
139,29,73,4093,19,3.17,1.94,29,4.83,3.97,23,3.83,2.14,0.93,0.9,0.4,0.39,7.45,103.72
140,6,20,1263,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.58,23.89,103.5
141,17,44,2615,12,3.0,0.82,17,4.25,2.22,15,3.75,2.22,1.0,1.0,0.38,0.37,17.98,132.58
142,5,15,818,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.4,11.61,85.33
