id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,780,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,15.8,185.0
54,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,155.62
55,7,14,765,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.53,7.7,164.55
56,27,68,4745,19,3.8,1.48,26,5.2,1.79,22,4.4,1.52,1.0,1.0,0.39,0.43,10.53,137.47
58,7,16,812,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,23.78,171.0
59,23,47,2677,19,3.8,3.11,23,4.6,2.88,22,4.4,2.88,0.95,0.96,0.41,0.47,11.61,116.44
60,18,44,3548,15,2.5,1.52,18,3.0,1.55,16,2.67,1.37,0.98,0.99,0.44,0.41,11.38,116.14
61,11,34,1830,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.36,0.36,15.12,175.94
62,18,42,2588,12,3.0,1.63,18,4.5,1.0,16,4.0,1.15,1.0,1.0,0.53,0.55,12.04,127.47
64,13,28,1307,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.23,0.24,6.26,230.47
65,30,55,3375,24,4.0,2.45,29,4.83,2.23,26,4.33,2.73,0.98,0.98,0.35,0.32,1.98,136.7
66,7,22,1461,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.52,0.51,9.32,99.78
67,12,28,1347,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.34,0.37,11.48,187.58
68,7,7,356,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.84,0.58,0.57,0.0,123.0
69,23,38,2100,18,3.6,1.67,23,4.6,1.67,21,4.2,1.92,0.98,0.98,0.19,0.17,0.32,117.53
70,7,20,1007,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,9.41,178.62
71,31,76,4215,22,2.0,0.89,30,2.73,2.28,24,2.18,0.98,0.99,0.99,0.47,0.47,5.33,117.81
72,7,24,1521,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.98,0.96,0.76,0.76,22.26,86.4
73,23,53,2907,18,3.0,1.41,22,3.67,2.5,22,3.67,2.5,0.98,0.98,0.46,0.5,7.76,178.34
74,26,44,2396,21,4.2,0.45,25,5.0,1.22,24,4.8,0.84,0.97,0.98,0.33,0.36,2.93,170.98
75,30,72,4364,21,3.0,1.41,29,4.14,2.73,23,3.29,1.5,0.99,0.99,0.38,0.41,3.92,122.55
76,22,50,2717,14,3.5,1.0,21,5.25,2.22,20,5.0,1.83,1.0,1.0,0.27,0.26,7.34,135.54
77,25,51,2908,17,4.25,1.26,22,5.5,1.73,19,4.75,1.5,0.96,0.93,0.38,0.38,10.48,146.41
78,9,20,953,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.31,0.32,6.06,179.18
79,32,95,4706,20,3.33,1.51,28,4.67,2.94,21,3.5,1.52,0.96,0.97,0.24,0.25,2.27,146.95
80,11,20,1066,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.55,0.54,19.46,90.41
81,10,32,2244,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.51,0.53,11.08,143.33
82,15,28,1537,14,3.5,2.65,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.44,0.48,4.08,177.78
83,15,42,2661,7,2.33,1.53,14,4.67,2.89,9,3.0,1.0,0.99,0.99,0.3,0.28,14.08,143.38
