id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,25,1527,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.29,0.28,5.47,135.97
54,20,43,2805,17,4.25,0.5,20,5.0,1.15,19,4.75,0.96,0.96,0.98,0.28,0.25,9.78,144.0
55,19,55,3576,16,3.2,1.64,18,3.6,2.51,18,3.6,2.51,0.96,0.97,0.53,0.54,18.92,159.22
56,31,73,4194,22,2.44,1.24,30,3.33,1.66,25,2.78,1.79,1.0,1.0,0.47,0.49,14.32,147.25
58,9,20,1028,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.38,9.52,134.0
59,10,27,2110,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,0.97,0.98,0.66,0.71,10.63,110.83
61,11,23,1303,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.92,0.9,0.36,0.33,7.79,105.34
62,14,33,1931,11,2.2,0.45,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.53,0.52,17.41,95.3
65,14,36,2102,11,2.75,1.5,14,3.5,2.08,13,3.25,2.22,0.98,0.98,0.48,0.48,6.04,121.38
66,27,52,2643,25,2.78,1.09,26,2.89,1.36,25,2.78,1.09,1.0,1.0,0.43,0.43,10.53,130.2
67,9,19,1193,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.35,0.28,152.25
68,11,26,1545,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.76,0.3,0.29,10.32,144.93
69,21,52,3136,18,3.0,0.89,21,3.5,1.05,21,3.5,1.05,0.97,0.92,0.57,0.53,16.97,121.91
71,24,39,1693,22,3.67,2.42,23,3.83,2.32,23,3.83,2.32,1.0,1.0,0.35,0.36,0.13,160.22
72,35,104,6034,26,2.89,1.27,34,3.78,1.56,28,3.11,1.27,0.96,0.93,0.36,0.37,12.17,154.85
73,29,64,3793,22,3.67,1.37,28,4.67,2.34,26,4.33,2.07,0.98,0.98,0.29,0.29,9.08,145.15
74,16,28,1284,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.36,0.4,2.9,200.21
75,19,37,1914,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,0.93,0.91,0.22,0.21,5.03,144.3
76,30,67,4663,21,3.0,1.73,26,3.71,2.56,22,3.14,1.77,1.0,1.0,0.61,0.56,18.43,105.06
77,13,33,2155,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.29,0.26,5.43,120.98
78,27,52,2865,23,3.29,1.8,25,3.57,1.81,23,3.29,1.8,0.96,0.94,0.3,0.29,4.17,184.08
79,9,29,1806,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.4,0.28,31.82,81.19
80,6,24,2763,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.26,12.05,90.83
82,33,53,2822,25,2.78,0.83,30,3.33,1.41,26,2.89,1.05,0.93,0.91,0.48,0.5,3.9,142.94
83,13,23,1368,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.92,0.93,0.15,0.17,1.18,136.42
84,22,41,2319,19,3.8,2.39,22,4.4,2.19,19,3.8,2.39,0.97,0.98,0.39,0.37,6.78,106.84
85,12,22,1287,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.29,0.28,0.53,158.28
86,7,16,796,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.73,22.14,163.1
87,7,16,756,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.64,28.18,166.89
88,16,39,1920,11,2.2,0.84,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.36,0.37,8.42,104.8
89,17,36,2335,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.41,0.12,192.94
90,9,19,948,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.69,0.75,22.85,104.47
91,5,16,815,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.36,11.98,91.16
92,10,36,2277,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.2,0.22,5.35,175.5
93,28,63,3335,19,3.8,0.45,25,5.0,1.41,23,4.6,1.52,0.93,0.87,0.38,0.35,11.89,152.56
94,5,14,624,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,11.13,108.0
95,54,127,6832,35,3.5,1.27,52,5.2,2.25,44,4.4,1.84,0.99,0.99,0.32,0.37,9.5,135.58
96,15,50,2734,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.28,0.24,2.85,170.2
97,27,58,4018,18,4.5,1.0,25,6.25,1.5,22,5.5,1.73,0.98,0.98,0.34,0.28,13.06,150.77
98,16,52,2610,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,0.96,0.98,0.44,0.44,9.63,145.22
100,6,16,853,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.54,12.09,154.83
101,62,69,3179,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.99,0.99,0.29,0.35,1.4,187.77
102,10,12,568,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.49,1.04,163.68
103,32,66,4039,24,3.43,1.27,30,4.29,1.11,27,3.86,1.21,0.97,0.97,0.35,0.37,5.35,190.87
105,9,24,1343,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.61,0.66,23.65,131.67
106,9,19,969,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.49,0.52,15.82,169.67
107,8,32,2424,5,1.67,1.15,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.43,0.37,16.9,80.7
109,25,93,6291,18,3.0,1.41,24,4.0,2.28,18,3.0,1.41,1.0,1.0,0.46,0.48,21.46,109.17
110,13,29,1508,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.41,5.38,141.06
111,36,68,3340,24,4.0,1.55,31,5.17,2.64,26,4.33,1.97,0.96,0.94,0.38,0.41,5.18,159.92
112,36,79,4361,21,3.5,1.38,28,4.67,2.58,22,3.67,1.75,1.0,1.0,0.4,0.44,10.24,164.21
113,8,15,766,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.43,0.42,10.29,115.97
114,6,24,1883,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.37,10.79,86.0
117,15,34,2102,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.49,0.51,10.64,143.52
118,17,25,1147,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.2,0.21,10.02,169.77
119,5,18,1207,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.73,42.66,60.33
120,12,23,1419,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.37,0.36,2.47,121.58
121,2,4,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.0,60.5
122,10,24,1471,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.62,0.58,11.34,82.58
123,10,47,3487,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.53,0.34,124.49
124,18,67,4701,10,2.5,0.58,18,4.5,3.7,10,2.5,0.58,1.0,1.0,0.42,0.46,5.34,133.57
126,26,71,4338,14,2.33,0.82,21,3.5,0.55,15,2.5,0.84,0.98,0.97,0.46,0.49,20.55,135.8
127,13,19,936,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.88,0.36,0.37,4.24,178.52
128,26,62,3908,18,3.0,1.1,25,4.17,1.72,21,3.5,1.05,1.0,1.0,0.44,0.49,10.68,143.72
129,15,43,2982,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,0.88,0.89,0.43,0.41,12.36,123.98
130,14,57,4515,4,2.0,1.41,14,7.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.31,17.84,104.72
131,9,42,3598,3,1.5,0.71,9,4.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.32,1.56,56.18
132,4,17,1134,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.38,43.12,87.66
133,8,19,805,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.3,7.06,95.72
135,21,44,2203,13,2.6,1.52,19,3.8,1.1,13,2.6,1.52,0.98,0.98,0.61,0.62,16.9,122.48
136,32,99,6396,18,3.0,0.89,32,5.33,2.88,18,3.0,0.89,0.99,1.0,0.45,0.46,14.02,112.58
137,9,19,965,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.57,0.58,2.74,100.27
139,15,36,1942,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,0.98,0.98,0.47,0.48,12.06,123.44
140,14,39,2394,9,1.8,0.45,14,2.8,1.3,9,1.8,0.45,1.0,1.0,0.52,0.5,17.19,117.75
141,18,41,3807,11,3.67,1.53,18,6.0,3.61,12,4.0,1.0,0.99,0.99,0.32,0.29,5.59,103.01
143,4,13,715,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,43.94,69.66
144,2,8,617,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.18,92.0
145,16,47,2920,13,2.17,0.98,16,2.67,1.03,13,2.17,0.98,0.93,0.92,0.49,0.44,19.26,94.14
146,12,17,768,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.33,0.35,4.76,162.25
147,6,11,523,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.26,2.68,167.12
150,28,60,3129,21,3.0,1.29,24,3.43,1.13,21,3.0,1.29,0.9,0.9,0.41,0.42,13.83,117.42
151,26,49,2495,23,3.29,0.76,25,3.57,0.98,24,3.43,0.98,0.96,0.94,0.39,0.39,5.04,127.52
152,16,63,3820,7,2.33,2.31,16,5.33,4.51,8,2.67,2.08,0.97,0.97,0.6,0.58,17.87,68.27
153,14,42,2932,9,1.8,0.84,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.39,0.32,10.56,125.97
154,6,7,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,0.02,120.66
155,25,60,3520,16,3.2,0.45,25,5.0,1.22,19,3.8,0.84,0.97,0.98,0.43,0.46,11.81,148.9
156,27,45,2272,21,3.5,1.22,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.42,0.46,10.22,173.51
157,14,28,1382,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.3,0.32,3.14,164.65
158,11,33,1851,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.3,0.55,132.64
159,17,22,1051,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.92,0.92,0.32,0.37,3.78,172.79
160,9,16,788,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.89,0.91,0.45,0.47,9.4,177.05
161,30,98,6777,20,3.33,1.37,29,4.83,1.17,26,4.33,1.97,1.0,1.0,0.45,0.46,21.11,126.23
162,9,25,1454,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.28,15.42,120.02
163,13,22,1080,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.29,5.53,156.67
164,22,39,1943,19,2.71,1.6,22,3.14,1.68,20,2.86,1.57,0.96,0.94,0.41,0.41,5.78,143.32
166,16,22,1060,10,2.5,1.0,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.46,0.5,5.27,197.05
167,32,68,4043,17,2.43,0.79,26,3.71,1.5,23,3.29,1.11,1.0,1.0,0.42,0.39,12.42,179.61
168,16,23,1389,12,3.0,1.63,16,4.0,1.83,16,4.0,1.83,0.88,0.84,0.32,0.34,0.26,190.48
170,18,48,2660,14,2.0,1.15,18,2.57,1.51,14,2.0,1.15,0.93,0.94,0.58,0.59,14.58,119.51
171,19,60,3172,11,2.2,1.1,19,3.8,2.05,11,2.2,1.1,1.0,1.0,0.39,0.42,0.48,143.85
172,7,9,416,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.25,0.03,144.9
173,21,35,2084,12,3.0,1.41,17,4.25,0.96,15,3.75,0.96,0.96,0.97,0.3,0.37,2.64,192.36
174,17,26,1260,15,3.0,1.0,16,3.2,1.3,17,3.4,1.14,1.0,1.0,0.46,0.49,4.53,174.15
175,9,31,1867,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.38,0.35,10.38,144.93
176,15,29,1543,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.37,8.63,146.66
177,52,99,5651,39,2.79,1.81,50,3.57,2.06,42,3.0,1.66,0.94,0.92,0.41,0.39,5.12,120.34
178,12,27,1567,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.95,0.93,0.46,0.43,13.79,152.13
179,19,35,2235,15,3.0,1.0,19,3.8,0.84,19,3.8,0.84,0.95,0.93,0.33,0.37,4.74,193.93
180,21,43,2749,17,2.83,1.47,21,3.5,2.07,17,2.83,1.47,1.0,1.0,0.52,0.51,1.8,86.37
182,9,25,1355,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,0.96,0.95,0.48,0.46,18.29,80.33
183,31,40,1872,22,3.14,0.69,23,3.29,0.49,23,3.29,0.49,1.0,1.0,0.4,0.41,3.83,159.99
184,14,40,2984,9,3.0,1.0,14,4.67,3.79,14,4.67,3.79,0.81,0.76,0.39,0.38,8.66,162.83
185,21,56,3303,9,3.0,1.0,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.32,0.32,13.06,135.49
186,24,36,1694,16,3.2,2.17,22,4.4,1.67,20,4.0,2.0,0.97,0.96,0.27,0.3,0.2,156.4
187,6,16,1759,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.7,0.25,0.13,2.08,121.5
188,7,23,1185,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.32,17.15,137.5
189,8,19,1246,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.32,0.27,21.59,117.56
190,56,161,10240,33,2.54,1.39,56,4.31,3.92,36,2.77,1.42,1.0,0.99,0.54,0.52,14.25,91.26
191,11,26,1359,7,2.33,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.3,0.31,6.76,167.76
192,12,22,1152,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.36,0.4,3.99,194.0
193,16,53,3024,7,1.4,1.14,16,3.2,3.9,10,2.0,1.41,1.0,1.0,0.5,0.46,24.94,138.25
195,22,58,3678,19,3.17,2.14,22,3.67,1.86,20,3.33,2.16,0.96,0.96,0.46,0.49,11.51,159.82
196,19,29,1709,15,1.88,0.83,18,2.25,1.28,18,2.25,1.28,0.92,0.91,0.63,0.65,3.0,108.75
199,13,47,3080,8,1.6,0.89,13,2.6,1.14,9,1.8,0.84,1.0,1.0,0.42,0.38,26.4,81.7
201,40,119,7459,14,2.33,1.37,37,6.17,3.31,19,3.17,2.4,0.98,0.91,0.28,0.25,7.33,92.3
202,19,67,4676,6,1.5,1.0,19,4.75,6.24,7,1.75,0.96,1.0,0.99,0.69,0.64,22.4,62.37
203,10,24,1569,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.98,0.98,0.5,0.49,25.43,122.67
207,7,17,1070,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.78,0.85,12.7,143.95
208,3,10,475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,6.3,182.5
