id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1828,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.8,0.29,0.24,0.04,217.42
55,19,32,1610,18,4.5,1.73,19,4.75,2.06,18,4.5,1.73,0.96,0.96,0.33,0.34,3.76,119.47
58,11,30,1819,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.42,4.77,97.06
59,10,36,2571,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.7,0.74,22.97,88.06
60,18,55,3525,14,2.33,1.21,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.44,0.45,13.24,106.3
62,17,58,3531,8,1.6,0.55,16,3.2,3.27,8,1.6,0.55,0.9,0.92,0.54,0.57,17.12,98.86
64,17,32,1845,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.88,0.84,0.43,0.41,12.22,148.63
65,6,23,1569,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.3,0.32,0.64,88.17
66,11,23,1225,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.86,0.83,0.43,0.44,12.58,146.89
67,12,21,1306,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.28,0.35,0.24,131.39
68,21,38,2405,17,3.4,0.55,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.26,0.28,0.2,175.65
69,6,10,851,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.91,0.56,0.55,0.0,139.12
70,16,31,1485,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.97,0.96,0.44,0.46,11.73,148.64
71,10,20,2219,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.74,0.3,0.15,5.98,153.42
72,26,59,3304,17,2.83,1.17,24,4.0,2.0,17,2.83,1.17,0.98,0.97,0.48,0.48,10.12,116.64
73,40,62,2910,32,4.57,1.62,37,5.29,1.8,37,5.29,1.8,1.0,1.0,0.32,0.33,8.48,163.9
