id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,259,81487,109216340,90,3.6,1.71,67,2.68,1.07,159,6.36,4.99,0.86,0.84,0.47,0.41,37.4,140.74
102,180,4564,3525087,97,3.46,1.64,75,2.68,1.33,163,5.82,3.16,0.9,0.87,0.42,0.41,52.13,139.12
105,233,8402,8515263,159,3.31,1.45,154,3.21,1.44,206,4.29,2.33,0.89,0.87,0.47,0.48,7.73,152.6
106,221,6659,5420359,145,3.54,2.75,101,2.46,1.1,200,4.88,5.25,0.91,0.89,0.49,0.43,36.35,150.35
107,26,2165,2660948,8,4.0,2.83,6,3.0,0.0,22,11.0,11.31,1.0,1.0,0.4,0.48,5.4,146.76
109,165,18009,18664768,93,4.04,1.33,81,3.52,1.08,137,5.96,3.96,0.93,0.92,0.47,0.39,25.82,166.33
112,208,15204,14854658,113,3.14,1.61,90,2.5,1.28,178,4.94,3.95,0.86,0.84,0.48,0.45,48.6,141.6
113,255,16333,14477177,151,4.58,3.38,101,3.06,1.37,219,6.64,5.28,0.82,0.79,0.47,0.44,66.4,149.33
115,293,8771,7602664,211,2.89,1.4,187,2.56,1.28,276,3.78,1.89,0.96,0.95,0.48,0.41,55.77,137.26
116,252,20522,20304207,158,3.85,3.05,95,2.32,1.25,217,5.29,5.22,0.94,0.94,0.54,0.47,54.73,136.95
119,205,75254,99124112,116,4.46,2.16,73,2.81,1.06,168,6.46,5.46,0.85,0.84,0.44,0.38,47.27,152.05
120,181,5116,2613416,113,4.71,3.37,56,2.33,1.01,166,6.92,5.4,0.88,0.82,0.55,0.52,75.51,124.29
121,201,12355,11477532,117,4.68,4.11,57,2.28,0.94,177,7.08,7.45,0.9,0.89,0.39,0.3,56.35,130.56
122,318,7885,4287868,214,3.1,2.26,180,2.61,2.43,279,4.04,2.92,0.89,0.88,0.52,0.46,24.1,133.16
123,265,7655,6866120,162,3.52,1.76,131,2.85,1.25,235,5.11,3.9,0.95,0.93,0.53,0.46,23.91,133.73
126,124,6731,6986489,68,4.0,1.94,45,2.65,1.32,108,6.35,3.18,0.9,0.9,0.38,0.26,40.85,143.08
