id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
186,37,511,219159,20,5.0,1.83,11,2.75,1.26,31,7.75,2.06,1.0,1.0,0.38,0.2,5.33,137.03
189,107,8131,6669969,64,3.2,1.67,61,3.05,1.85,86,4.3,2.74,0.99,0.97,0.54,0.47,28.86,143.44
190,369,12284,8385556,168,6.46,2.52,246,9.46,5.83,212,8.15,3.78,0.98,0.96,0.42,0.32,39.46,128.33
191,98,7714,6253275,70,4.38,1.93,38,2.38,1.2,90,5.62,3.01,1.0,1.0,0.5,0.37,46.98,138.35
192,107,10327,7988745,74,3.89,1.7,50,2.63,1.38,100,5.26,2.66,0.97,0.95,0.49,0.4,45.02,140.29
193,101,2884,1818770,70,3.68,2.71,47,2.47,1.47,95,5.0,4.03,1.0,1.0,0.56,0.42,51.79,135.9
196,195,6065,2352606,114,5.18,3.33,56,2.55,1.1,177,8.05,5.61,0.98,0.95,0.5,0.34,79.01,137.23
197,177,4595,1798804,104,5.2,2.76,52,2.6,1.1,161,8.05,5.35,0.98,0.98,0.51,0.41,70.09,125.27
198,132,2622,1115021,89,4.05,1.68,50,2.27,1.32,128,5.82,3.4,0.96,0.91,0.53,0.4,64.29,133.57
199,145,7804,5691997,98,4.45,1.82,61,2.77,1.48,135,6.14,2.53,0.98,0.99,0.45,0.27,57.92,137.18
200,153,2692,1433434,97,4.22,1.93,72,3.13,1.42,145,6.3,3.72,0.99,1.0,0.51,0.41,57.07,149.56
203,89,3262,2029651,61,3.81,2.1,39,2.44,1.03,87,5.44,3.61,0.98,0.98,0.56,0.48,42.08,139.17
210,202,8296,5176692,101,4.21,2.7,54,2.25,1.29,176,7.33,4.97,0.99,0.99,0.51,0.33,57.32,136.38
211,132,14263,11315003,72,3.6,2.16,48,2.4,1.19,122,6.1,4.42,0.95,0.95,0.52,0.42,34.22,130.33
213,83,1241,731275,52,3.06,1.3,37,2.18,0.88,69,4.06,2.33,0.99,0.98,0.4,0.32,16.12,109.28
214,182,5343,2792462,94,3.92,2.08,89,3.71,2.54,135,5.62,3.49,1.0,1.0,0.44,0.33,30.3,129.94
217,153,4731,2816226,81,5.06,2.38,31,1.94,1.24,135,8.44,4.98,0.98,0.97,0.5,0.41,64.68,126.37
218,124,2965,1518206,70,4.67,2.47,49,3.27,1.62,108,7.2,5.2,0.98,0.98,0.48,0.32,42.07,143.85
220,171,11230,8426148,84,4.67,2.83,50,2.78,1.8,142,7.89,5.71,0.97,0.97,0.52,0.42,39.19,132.5
221,192,11422,7507793,109,5.45,3.49,44,2.2,1.2,170,8.5,5.1,0.99,1.0,0.46,0.3,71.12,126.16
224,187,4035,1724795,87,4.14,2.08,78,3.71,3.35,143,6.81,3.96,0.98,0.96,0.51,0.35,50.24,129.7
225,131,3695,1560620,73,4.29,1.53,35,2.06,0.97,117,6.88,3.76,0.99,1.0,0.52,0.41,62.53,124.54
226,39,644,213567,30,3.75,1.39,25,3.12,1.64,34,4.25,1.91,0.96,0.99,0.29,0.31,36.73,132.01
227,18,521,393137,13,2.6,0.89,10,2.0,1.0,15,3.0,1.41,1.0,1.0,0.55,0.47,53.45,125.63
228,26,4155,3890154,21,1.75,0.75,19,1.58,0.51,26,2.17,1.03,1.0,1.0,0.63,0.53,52.75,138.93
231,59,4220,4588431,47,3.62,2.1,28,2.15,1.46,54,4.15,2.19,1.0,1.0,0.58,0.48,67.42,136.04
232,32,1234,965808,27,3.38,1.3,19,2.38,1.41,30,3.75,1.49,0.98,0.97,0.32,0.16,37.29,130.97
233,16,396,193087,11,2.2,0.84,7,1.4,0.55,13,2.6,0.55,1.0,1.0,0.53,0.36,44.19,128.5
234,132,2865,2037084,68,3.4,1.31,106,5.3,4.97,73,3.65,1.46,1.0,1.0,0.49,0.47,23.06,133.01
235,51,1018,722139,36,3.27,1.19,25,2.27,1.19,48,4.36,2.11,0.99,0.99,0.48,0.39,34.77,146.7
238,72,1437,677447,58,5.27,3.58,19,1.73,0.9,68,6.18,4.53,0.99,0.99,0.37,0.31,36.94,117.24
239,52,6125,7704592,36,3.27,1.74,31,2.82,1.78,46,4.18,2.14,0.97,0.94,0.47,0.46,25.08,119.56
240,81,1564,1090830,63,4.5,1.65,43,3.07,1.33,75,5.36,1.78,0.97,0.98,0.42,0.36,12.61,113.74
241,93,1161,719707,66,4.4,2.44,45,3.0,1.56,81,5.4,2.59,0.99,1.0,0.45,0.45,17.69,144.42
242,138,4699,2342954,91,4.14,2.57,53,2.41,1.01,125,5.68,3.75,0.96,0.93,0.48,0.37,8.54,122.59
245,130,4952,2600651,72,5.14,3.16,31,2.21,0.97,115,8.21,5.55,0.98,0.96,0.39,0.25,62.35,133.98
246,205,10967,6922652,125,6.25,3.55,53,2.65,1.63,191,9.55,6.58,0.97,0.94,0.43,0.34,48.85,129.01
247,159,147427,130562398,93,5.81,3.37,41,2.56,1.21,144,9.0,7.9,0.97,0.95,0.39,0.28,62.75,136.33
248,146,7371,5146608,96,4.17,2.1,74,3.22,1.04,125,5.43,2.98,0.97,0.97,0.51,0.47,28.75,145.61
249,290,29887,20510188,157,7.14,4.28,73,3.32,1.39,248,11.27,9.83,0.96,0.95,0.51,0.36,57.54,132.52
252,156,4916,1233709,98,4.26,2.54,87,3.78,2.0,129,5.61,5.0,0.94,0.95,0.51,0.41,26.05,125.38
253,168,2848,1330777,110,5.24,2.19,84,4.0,1.92,145,6.9,3.62,0.91,0.86,0.43,0.38,43.6,135.07
254,60,1496,789835,38,3.17,1.8,34,2.83,1.4,51,4.25,3.14,0.98,0.99,0.48,0.41,41.19,146.1
255,168,6111,2824072,110,6.88,2.19,66,4.12,1.63,152,9.5,3.22,0.98,0.98,0.48,0.28,46.23,134.69
256,190,103363,102318955,113,7.06,2.91,61,3.81,1.28,166,10.38,5.68,0.94,0.9,0.41,0.27,51.32,127.9
259,171,20660,17904977,95,6.33,3.54,44,2.93,1.33,154,10.27,6.71,0.87,0.79,0.38,0.26,49.29,125.92
260,183,14440,11227782,117,5.57,1.47,79,3.76,1.64,163,7.76,2.76,0.95,0.93,0.42,0.29,44.76,131.86
261,194,5087,2441516,123,5.86,2.87,83,3.95,1.94,171,8.14,5.55,0.93,0.91,0.45,0.36,42.42,128.66
262,181,6192,909382,120,5.45,2.32,96,4.36,1.79,162,7.36,3.92,0.93,0.91,0.46,0.38,36.23,132.82
263,217,151600,130140611,115,6.39,2.66,77,4.28,1.74,159,8.83,4.37,0.99,0.97,0.49,0.41,48.33,168.71
266,160,8843,7067566,107,5.63,1.74,63,3.32,1.45,145,7.63,3.44,0.95,0.94,0.41,0.3,51.03,127.55
267,217,10168,6414213,127,7.06,3.98,68,3.78,1.96,199,11.06,6.99,0.99,0.98,0.49,0.43,46.78,127.83
268,205,16613,11722254,125,5.21,3.41,64,2.67,0.96,181,7.54,5.66,0.95,0.94,0.38,0.3,70.67,125.39
269,277,7593,4520477,134,7.05,2.5,97,5.11,2.08,197,10.37,4.55,0.99,0.99,0.45,0.39,40.05,177.42
273,209,4718,1793782,119,5.67,2.29,117,5.57,2.99,159,7.57,3.68,0.98,0.97,0.48,0.42,40.18,151.71
274,154,8049,5307878,89,4.68,1.97,43,2.26,0.99,141,7.42,3.11,0.99,0.98,0.55,0.45,86.44,138.38
275,142,14682,12027488,88,4.63,2.71,49,2.58,1.39,126,6.63,4.86,0.99,0.99,0.49,0.39,44.6,139.14
276,182,3874,1831869,98,4.9,2.38,66,3.3,1.95,161,8.05,4.51,0.99,0.97,0.5,0.4,64.73,125.51
277,185,25279,8290265,102,5.37,3.48,59,3.11,1.33,160,8.42,6.47,0.97,0.95,0.46,0.38,64.42,125.42
