id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,24,1209,13,4.33,0.58,16,5.33,0.58,15,5.0,0.0,0.93,0.86,0.35,0.37,7.05,157.22
55,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,225.88
57,14,26,1295,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.98,0.99,0.57,0.6,14.76,124.76
58,14,37,2389,10,2.5,1.73,14,3.5,1.73,12,3.0,1.83,0.95,0.94,0.47,0.45,5.94,93.54
60,10,19,1036,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.34,5.2,145.05
63,9,17,979,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.84,0.87,0.42,0.52,0.0,187.17
64,4,4,214,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.56,0.0,153.75
65,12,23,1177,8,2.67,2.08,12,4.0,2.65,9,3.0,2.65,0.95,0.93,0.55,0.52,21.21,69.28
66,19,44,3384,15,5.0,1.0,19,6.33,2.52,15,5.0,1.0,0.95,0.96,0.17,0.14,2.62,193.41
67,22,52,3053,17,2.43,0.98,22,3.14,0.9,20,2.86,1.07,1.0,1.0,0.48,0.5,11.21,110.59
68,15,24,1290,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.88,0.78,0.18,0.16,1.54,107.21
69,8,15,704,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.52,5.7,131.12
70,7,12,560,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.2,0.11,180.2
71,20,43,2411,19,3.17,1.6,20,3.33,1.37,19,3.17,1.6,0.98,0.98,0.42,0.44,15.73,107.33
72,6,16,1058,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.88,15.85,103.75
73,9,38,2362,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.66,0.64,22.64,147.0
75,25,52,3274,22,4.4,1.52,25,5.0,2.0,22,4.4,1.52,0.94,0.89,0.27,0.24,4.57,166.12
76,16,46,3117,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.42,0.43,8.72,149.21
77,10,20,1160,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,0.92,0.93,0.36,0.34,6.12,154.5
