id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,323,2165,89915,228,4.38,1.85,315,6.06,3.2,306,5.88,3.17,1.0,0.99,0.38,0.36,44.73,109.02
185,2370,13304,548064,1878,13.04,4.12,2217,15.4,4.8,2104,14.61,4.57,1.0,0.99,0.45,0.44,157.64,102.53
186,3372,18507,762520,2644,18.36,4.52,3162,21.96,5.57,2902,20.15,4.99,1.0,1.0,0.47,0.46,178.38,101.02
187,4466,26249,1087709,3454,23.99,5.36,4162,28.9,6.78,3761,26.12,5.84,1.0,1.0,0.48,0.46,193.88,97.42
188,5663,57523,2357527,4060,28.19,4.63,5227,36.3,6.12,4552,31.61,5.33,1.0,1.0,0.49,0.48,199.55,94.44
189,4342,36804,1542951,3215,22.33,5.89,4111,28.55,8.16,3553,24.67,6.86,1.0,0.99,0.46,0.45,198.61,95.48
190,5081,48629,1988327,3456,24.0,5.25,4769,33.12,8.38,3895,27.05,6.02,1.0,0.99,0.48,0.47,197.56,95.93
191,6141,52603,2149974,3920,27.22,5.3,5785,40.17,9.76,4401,30.56,6.17,1.0,1.0,0.46,0.45,190.43,91.48
192,6871,64771,2642729,4151,28.83,5.3,6393,44.4,9.15,4805,33.37,6.25,1.0,1.0,0.47,0.46,191.13,90.82
193,6103,68308,2778958,3780,26.25,5.32,5664,39.33,9.35,4266,29.62,6.44,1.0,1.0,0.48,0.47,185.58,89.32
194,6458,65027,2651101,4198,29.15,6.33,5950,41.32,9.41,4638,32.21,6.82,1.0,1.0,0.47,0.46,192.37,92.74
195,4066,59758,2441649,2862,19.88,4.66,3758,26.1,6.75,3282,22.79,5.39,1.0,1.0,0.45,0.44,183.93,94.38
196,3885,50289,2043571,2925,20.31,5.02,3642,25.29,6.77,3298,22.9,5.74,1.0,1.0,0.52,0.51,193.33,94.43
197,3459,36143,1475274,2569,18.09,5.77,3235,22.78,7.11,2979,20.98,6.64,1.0,0.99,0.48,0.47,175.76,94.72
198,2561,15623,648323,1928,13.58,6.71,2395,16.87,7.91,2191,15.43,7.28,1.0,0.99,0.43,0.41,136.3,93.87
199,3241,19142,786384,2457,17.06,5.1,3007,20.88,6.15,2777,19.28,5.73,1.0,0.99,0.46,0.45,166.65,99.18
200,1499,7339,307742,1050,9.55,5.22,1376,12.51,6.59,1218,11.07,5.65,0.99,0.98,0.41,0.39,98.06,121.54
201,1596,8867,368524,1149,9.74,5.1,1488,12.61,6.27,1295,10.97,5.62,1.0,0.99,0.37,0.36,122.06,114.4
202,1647,9040,375135,1175,9.87,5.09,1538,12.92,6.45,1394,11.71,5.66,0.99,0.99,0.39,0.38,121.32,101.53
203,3279,18337,752836,2465,17.12,4.57,3084,21.42,6.79,2761,19.17,5.7,0.99,0.99,0.41,0.4,172.67,96.76
204,3416,18857,784485,2552,17.72,4.67,3161,21.95,6.4,2942,20.43,5.67,0.99,0.97,0.42,0.41,174.3,94.55
