id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,976,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.32,0.34,6.02,113.38
55,6,9,406,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.56,0.61,0.0,186.78
56,10,40,2343,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.26,0.23,27.79,103.42
57,4,8,634,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.97,0.04,77.84
58,7,25,1439,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.45,0.41,27.2,185.92
60,7,14,950,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.67,6.44,124.25
61,7,20,1032,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.82,32.21,91.44
62,8,16,1035,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.42,0.45,0.05,176.39
64,18,47,2556,14,2.8,0.45,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.42,0.42,11.08,137.26
65,18,50,2575,16,2.67,1.21,18,3.0,1.1,17,2.83,1.33,0.99,0.99,0.33,0.3,9.79,128.12
66,12,25,1507,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.29,0.25,7.96,189.72
67,3,9,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.52,15.8,156.25
68,14,28,1615,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.26,0.25,6.47,111.79
69,18,26,1293,16,3.2,2.77,18,3.6,3.21,17,3.4,2.79,0.95,0.93,0.41,0.46,3.46,137.71
70,10,30,1530,5,1.67,0.58,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.35,0.36,10.84,207.31
71,19,52,3350,13,2.6,1.14,18,3.6,1.34,16,3.2,0.84,1.0,1.0,0.37,0.39,7.11,103.91
