id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,27,1588,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.95,0.91,0.54,0.56,8.12,146.21
55,8,23,1587,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.94,0.94,0.43,0.34,12.38,86.57
56,18,44,3253,11,2.75,1.26,16,4.0,1.63,14,3.5,2.08,0.96,0.96,0.32,0.25,9.33,78.05
57,9,17,1019,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.95,0.45,0.45,10.58,184.83
60,8,14,706,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.86,0.21,0.21,0.64,159.06
62,16,39,2484,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.75,0.78,13.01,96.03
63,15,33,2697,11,2.75,1.26,15,3.75,1.5,12,3.0,1.63,0.94,0.83,0.35,0.24,13.21,115.58
65,16,37,1723,13,3.25,1.26,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.34,0.36,3.74,191.74
66,13,28,1865,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.89,0.91,0.4,0.42,4.34,151.47
67,15,35,1875,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.97,0.97,0.36,0.36,11.6,135.23
69,6,11,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,15.12,153.5
70,32,73,4106,22,3.67,1.97,32,5.33,3.5,22,3.67,1.97,1.0,1.0,0.38,0.4,6.57,126.6
71,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,42.94,108.0
72,13,35,1848,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.44,0.44,7.38,117.07
73,27,60,3684,23,3.29,1.6,25,3.57,1.81,23,3.29,1.6,1.0,1.0,0.54,0.56,17.31,165.98
75,34,90,5337,26,3.25,1.91,32,4.0,2.51,26,3.25,1.91,1.0,1.0,0.38,0.4,16.55,149.02
76,15,35,2069,9,2.25,1.26,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.39,0.39,4.34,123.68
