id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1074,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.12,1.56,230.7
53,7,18,916,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.52,17.84,144.89
54,22,51,3165,13,3.25,1.26,19,4.75,4.19,19,4.75,4.19,0.97,0.98,0.4,0.38,11.18,143.95
56,10,21,912,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.32,0.34,5.27,151.42
57,16,30,1555,11,2.2,0.84,16,3.2,1.64,14,2.8,0.84,1.0,1.0,0.32,0.32,9.26,141.2
58,8,8,569,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.76,0.39,0.34,0.0,162.39
60,9,24,1931,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.9,0.73,0.56,0.49,12.29,112.5
61,8,16,1280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.26,0.18,2.42,61.62
63,9,19,983,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.4,13.34,149.43
64,9,16,945,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.41,0.45,0.05,173.17
67,25,52,2870,22,2.75,1.04,24,3.0,1.31,24,3.0,1.31,1.0,1.0,0.45,0.47,5.47,158.34
68,12,22,956,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.29,3.96,176.98
69,29,53,4131,27,3.38,1.41,28,3.5,1.41,28,3.5,1.41,0.92,0.94,0.43,0.46,1.46,159.62
70,11,22,1012,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.5,10.77,177.44
71,32,73,3843,26,3.25,2.38,30,3.75,2.12,27,3.38,2.33,0.99,0.98,0.33,0.32,10.14,150.63
72,9,35,2448,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.33,0.33,7.12,176.14
73,33,66,4308,25,3.12,1.13,28,3.5,1.41,27,3.38,1.41,0.99,0.92,0.54,0.53,7.91,121.61
