id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,444,105012,71840055,220,4.4,1.91,194,3.88,1.78,306,6.12,5.22,0.98,0.98,0.5,0.44,31.01,146.85
95,288,5811,4619442,195,4.64,2.4,154,3.67,1.65,232,5.52,3.28,0.93,0.93,0.5,0.4,52.59,160.56
98,567,1604,488152,125,5.0,1.5,120,4.8,1.19,136,5.44,1.92,0.79,0.9,0.27,0.25,5.43,221.2
99,330,7273,2489332,110,4.23,1.39,88,3.38,1.02,131,5.04,2.71,0.9,0.95,0.48,0.5,25.78,194.59
100,128,3082,2337921,86,3.31,1.41,69,2.65,1.26,114,4.38,3.23,0.94,0.94,0.47,0.38,46.58,143.82
101,89,3289,3578136,61,2.65,1.19,58,2.52,1.08,77,3.35,2.39,1.0,1.0,0.47,0.36,48.61,157.82
102,119,9820,12621460,70,3.18,1.37,70,3.18,1.47,94,4.27,2.16,0.98,0.97,0.48,0.43,24.84,168.89
105,835,4890,3410161,248,4.68,1.45,230,4.34,1.36,286,5.4,2.0,0.84,0.91,0.34,0.28,8.38,218.6
106,1254,16913,14807919,359,3.82,1.63,317,3.37,1.35,458,4.87,2.59,0.88,0.93,0.39,0.33,18.98,197.93
107,534,6047,1704803,376,3.33,1.39,339,3.0,1.27,467,4.13,1.63,0.99,1.0,0.55,0.46,44.98,155.94
108,494,6200,2880920,340,3.33,1.52,322,3.16,1.49,433,4.25,1.97,0.97,0.97,0.45,0.41,39.08,165.81
109,406,4549,3349934,309,3.72,1.48,294,3.54,1.57,351,4.23,1.89,0.99,0.99,0.5,0.42,31.76,170.85
110,385,5230,2953303,287,3.59,1.49,287,3.59,1.61,322,4.03,1.69,0.99,0.99,0.51,0.43,23.47,166.1
111,338,2414,834175,232,3.41,1.88,225,3.31,1.85,273,4.01,2.32,1.0,1.0,0.58,0.49,30.72,145.26
112,352,9542,2226269,254,3.53,1.6,217,3.01,1.48,289,4.01,1.86,0.99,0.99,0.47,0.35,35.63,164.73
113,367,6878,2336347,268,3.48,1.61,232,3.01,1.38,312,4.05,2.01,0.99,0.99,0.49,0.43,37.72,150.08
114,307,4191,2343235,227,2.84,1.34,199,2.49,1.11,276,3.45,1.92,0.99,0.98,0.5,0.41,48.71,145.35
115,190,4283,1892065,142,2.9,2.03,105,2.14,0.91,168,3.43,2.52,0.96,0.96,0.55,0.46,51.49,133.23
126,369,19250,21367434,228,3.45,1.33,195,2.95,1.29,293,4.44,2.16,0.98,0.98,0.44,0.37,43.57,167.53
127,478,6926,4109885,283,3.14,1.35,246,2.73,1.23,354,3.93,2.07,0.98,0.99,0.47,0.39,40.82,163.27
128,559,11561,7371759,324,3.15,1.46,291,2.83,1.38,444,4.31,1.98,0.97,0.98,0.51,0.44,48.43,155.3
129,316,68010,77890291,225,2.59,1.32,192,2.21,1.14,291,3.34,1.72,0.99,0.99,0.52,0.43,64.93,139.16
130,316,13327,12605521,245,2.88,1.26,214,2.52,1.19,292,3.44,1.58,0.99,0.99,0.52,0.39,47.05,148.71
131,176,2576,1745955,147,2.41,1.27,131,2.15,1.26,161,2.64,1.38,0.99,0.99,0.6,0.51,58.58,132.47
132,249,2111,696431,196,2.58,1.16,178,2.34,1.14,221,2.91,1.39,0.99,1.0,0.55,0.44,39.04,138.18
133,241,14708,18481368,179,2.59,1.39,149,2.16,0.93,218,3.16,1.74,0.99,0.99,0.58,0.48,46.76,129.52
134,233,16820,4670916,191,2.48,1.23,159,2.06,1.14,223,2.9,1.5,0.99,0.98,0.57,0.44,87.67,127.58
135,231,4393,2403092,166,2.44,1.27,143,2.1,0.99,208,3.06,1.88,0.97,0.98,0.59,0.49,81.99,137.72
136,359,7215,4759833,275,3.2,1.44,236,2.74,1.36,326,3.79,1.74,0.99,0.99,0.49,0.4,82.94,142.25
137,404,13483,6204668,292,3.28,1.99,222,2.49,1.43,369,4.15,2.99,0.93,0.93,0.54,0.43,68.97,136.32
138,217,2601,1093064,177,2.6,1.35,164,2.41,1.19,206,3.03,1.8,0.99,0.99,0.61,0.48,75.13,144.35
139,306,7193,6168246,248,3.02,1.36,224,2.73,1.3,280,3.41,1.9,0.99,0.99,0.55,0.43,78.46,138.56
140,304,7410,4770134,227,2.49,1.16,192,2.11,1.08,272,2.99,1.39,0.99,0.99,0.59,0.5,68.25,135.84
141,563,10942,9768343,356,3.33,1.43,265,2.48,1.23,473,4.42,2.39,0.99,0.99,0.57,0.49,76.61,130.56
142,419,4213,1222368,304,3.45,1.67,233,2.65,1.29,382,4.34,2.16,0.97,0.97,0.53,0.47,82.52,142.1
143,387,8203,5756511,272,2.8,1.2,243,2.51,1.25,350,3.61,1.62,0.99,0.99,0.55,0.48,68.33,141.6
144,273,24757,31751528,198,2.75,1.44,181,2.51,1.32,242,3.36,2.02,0.99,0.99,0.53,0.44,65.28,147.37
145,187,16607,20402369,159,2.61,1.23,137,2.25,0.99,171,2.8,1.41,0.99,1.0,0.54,0.43,52.26,140.8
146,268,10919,11992340,215,2.87,1.31,206,2.75,1.2,236,3.15,1.54,0.99,1.0,0.54,0.42,54.52,156.11
147,324,7404,4696262,243,2.86,1.42,207,2.44,1.18,297,3.49,1.91,0.98,0.98,0.51,0.39,57.23,151.0
148,310,5456,2676444,235,2.64,1.27,213,2.39,1.37,295,3.31,1.85,0.97,0.97,0.54,0.45,77.71,143.94
149,308,16776,17810974,224,2.95,1.53,206,2.71,2.08,279,3.67,2.06,0.99,0.99,0.54,0.41,55.49,142.25
150,327,17248,3632192,258,2.93,1.35,225,2.56,1.2,305,3.47,1.91,0.99,1.0,0.55,0.47,66.74,150.55
151,377,6071,4363182,272,3.13,1.22,236,2.71,1.19,327,3.76,1.52,1.0,1.0,0.48,0.37,59.72,149.37
152,384,3598,1101154,288,2.8,1.43,256,2.49,1.32,328,3.18,1.53,0.99,0.99,0.56,0.46,45.01,141.34
153,391,3441,1035751,288,2.97,1.52,268,2.76,1.44,346,3.57,1.75,0.99,0.99,0.55,0.44,51.85,152.63
154,469,6490,3056712,288,2.72,1.36,246,2.32,1.3,400,3.77,2.13,0.99,0.99,0.53,0.47,59.93,128.59
155,256,6623,3010222,178,2.62,1.26,154,2.26,1.19,234,3.44,2.0,0.94,0.94,0.57,0.51,38.02,134.01
156,310,10309,7689722,204,3.09,1.64,160,2.42,1.23,266,4.03,2.14,0.99,0.99,0.57,0.5,89.21,142.56
157,342,5557,3195525,236,2.81,1.48,204,2.43,1.15,313,3.73,2.12,0.97,0.97,0.59,0.52,77.43,131.81
158,507,27013,8232614,322,3.1,1.57,263,2.53,1.34,445,4.28,2.37,0.98,0.98,0.57,0.48,102.3,132.43
159,649,24510,6846525,397,3.23,1.52,340,2.76,1.51,546,4.44,2.24,1.0,1.0,0.52,0.46,73.22,144.76
160,585,15421,4804574,341,2.89,1.5,289,2.45,1.29,495,4.19,2.06,0.99,0.99,0.52,0.46,78.88,131.29
