id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,38,2366,13,2.6,1.14,16,3.2,1.3,15,3.0,1.22,0.95,0.96,0.26,0.28,0.89,164.33
54,12,28,1681,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.36,0.42,4.34,176.56
55,21,56,3339,13,3.25,0.96,20,5.0,2.0,17,4.25,1.26,1.0,1.0,0.32,0.36,10.68,126.11
57,11,27,1583,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.58,0.59,22.54,127.53
58,14,32,1636,10,3.33,1.53,14,4.67,2.52,13,4.33,2.08,0.98,0.99,0.41,0.43,18.06,156.99
59,10,33,1975,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.52,0.49,29.25,95.18
60,9,25,1947,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.81,0.79,0.42,0.35,5.92,96.1
62,14,27,1365,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.49,0.52,13.64,108.86
63,17,54,3204,10,2.5,1.29,17,4.25,2.06,10,2.5,1.29,1.0,1.0,0.39,0.36,16.25,136.92
64,8,26,1548,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.96,0.98,0.59,0.61,19.08,115.2
65,20,36,1798,16,2.67,0.82,20,3.33,1.03,18,3.0,0.63,0.98,0.97,0.49,0.51,10.64,98.54
66,7,21,1166,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.47,29.85,101.78
67,6,24,1907,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.28,2.44,77.75
68,16,39,2287,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.99,0.99,0.4,0.4,6.59,95.68
69,20,48,2831,16,3.2,1.3,20,4.0,1.58,18,3.6,1.14,0.98,0.91,0.36,0.34,11.01,160.89
70,13,26,1296,11,2.2,1.3,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.65,0.66,12.53,120.48
71,16,49,3570,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.45,0.47,9.49,122.27
72,26,53,2614,23,2.56,0.88,24,2.67,0.87,24,2.67,0.87,1.0,1.0,0.37,0.37,10.64,166.06
73,15,28,1897,14,4.67,2.89,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.26,0.27,3.36,165.12
74,5,13,938,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.36,0.42,0.76,133.16
75,37,91,5222,26,3.25,1.04,35,4.38,2.13,29,3.62,0.74,1.0,0.99,0.49,0.48,18.44,139.03
76,24,75,4739,19,2.38,0.52,24,3.0,1.07,21,2.62,0.74,0.94,0.95,0.46,0.48,16.2,122.52
77,10,19,1147,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.37,6.69,188.08
78,13,31,1780,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.64,0.69,6.93,144.52
79,13,34,2041,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.4,0.37,15.72,175.06
80,11,29,1378,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.23,0.24,6.86,165.58
81,17,41,1997,15,3.75,1.71,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.22,0.22,9.59,157.67
82,33,70,3869,27,3.38,1.92,30,3.75,1.91,29,3.62,1.85,1.0,1.0,0.3,0.32,6.37,158.32
83,25,64,3690,22,3.14,0.69,25,3.57,1.27,25,3.57,1.27,1.0,1.0,0.45,0.43,10.55,145.05
85,26,76,5170,14,2.8,1.3,19,3.8,1.79,16,3.2,1.64,1.0,1.0,0.53,0.57,17.44,157.9
87,15,21,974,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.16,0.16,0.19,147.84
88,15,39,2603,12,2.4,1.14,14,2.8,1.64,13,2.6,1.52,0.98,0.98,0.4,0.39,20.7,143.38
89,21,44,2416,16,2.67,0.82,19,3.17,0.98,16,2.67,0.82,1.0,1.0,0.56,0.57,13.25,156.65
91,12,32,1933,10,3.33,2.52,12,4.0,2.65,11,3.67,3.06,0.97,0.98,0.32,0.28,7.73,134.36
92,14,37,1978,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.55,0.57,22.37,132.01
93,16,38,2133,12,3.0,2.16,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.28,0.32,11.04,126.76
95,47,114,6351,29,4.83,1.6,39,6.5,1.76,30,5.0,1.55,0.99,0.99,0.18,0.19,3.68,158.33
96,48,119,5441,35,3.89,1.36,42,4.67,2.06,38,4.22,1.86,0.98,0.97,0.28,0.29,16.38,172.66
98,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.0,123.34
99,17,29,1324,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,0.95,0.94,0.4,0.42,14.8,142.52
100,22,79,5774,15,2.5,0.84,20,3.33,1.21,16,2.67,1.21,1.0,1.0,0.47,0.45,8.74,138.72
101,59,83,4285,14,3.5,1.73,19,4.75,4.19,14,3.5,1.73,0.99,0.95,0.45,0.5,2.3,196.97
102,8,10,464,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.42,0.5,178.14
103,25,48,2661,14,3.5,2.38,22,5.5,2.52,20,5.0,2.16,1.0,1.0,0.41,0.44,13.08,192.34
104,35,58,2720,19,3.8,0.84,30,6.0,1.41,29,5.8,1.48,1.0,1.0,0.28,0.32,5.38,211.72
105,14,16,680,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.27,0.0,164.4
106,18,80,5222,7,1.75,0.96,18,4.5,3.87,7,1.75,0.96,1.0,1.0,0.5,0.48,37.34,64.84
108,6,15,808,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.14,0.16,3.06,152.83
109,15,33,2008,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.4,0.43,7.49,157.98
110,18,44,2440,14,3.5,1.91,16,4.0,2.0,14,3.5,1.91,0.98,0.98,0.56,0.56,28.23,123.57
111,15,23,1128,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.34,0.38,6.04,136.67
113,20,52,2754,11,2.75,1.71,20,5.0,3.65,14,3.5,3.11,0.99,0.98,0.37,0.38,13.44,112.38
114,8,14,632,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.46,7.46,138.58
115,8,20,1548,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.93,0.97,0.66,0.67,2.28,72.83
116,8,15,974,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.65,3.98,137.26
118,7,15,792,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.51,13.91,133.78
119,5,9,432,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.36,3.8,86.66
120,23,43,2687,16,3.2,0.45,22,4.4,1.52,20,4.0,0.71,0.95,0.94,0.27,0.28,0.82,131.75
121,8,22,1231,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,0.98,0.96,0.78,0.77,26.15,84.56
122,13,19,898,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.45,0.46,0.68,115.87
123,18,59,3184,10,2.5,1.73,17,4.25,2.87,10,2.5,1.73,1.0,1.0,0.38,0.37,1.19,92.46
124,7,31,2192,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.81,0.82,0.3,0.19,39.53,129.33
126,15,35,2365,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.94,0.95,0.23,0.3,0.25,204.84
127,30,89,5567,19,3.17,0.41,28,4.67,1.37,19,3.17,0.41,0.99,1.0,0.43,0.43,18.24,135.64
128,26,48,2720,19,3.8,0.45,23,4.6,0.55,21,4.2,0.84,1.0,1.0,0.25,0.23,5.65,148.53
129,17,72,4468,11,1.83,1.17,17,2.83,2.79,11,1.83,1.17,1.0,1.0,0.66,0.66,29.53,84.62
130,21,58,3994,11,2.2,1.64,21,4.2,2.59,12,2.4,1.52,0.92,0.85,0.39,0.36,13.74,130.74
131,5,8,655,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.2,1.5,51.75
132,20,59,3991,11,2.75,1.71,18,4.5,2.38,14,3.5,3.11,0.95,0.94,0.42,0.37,20.78,120.38
134,3,16,889,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.59,23.93,77.0
135,5,10,564,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.41,17.64,120.08
136,18,51,3338,13,1.86,0.9,18,2.57,1.72,14,2.0,1.15,0.95,0.94,0.58,0.56,20.55,95.69
137,29,99,5838,17,1.89,0.6,28,3.11,1.9,20,2.22,0.83,0.99,0.99,0.45,0.44,16.58,117.25
138,5,16,854,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.69,42.23,75.89
139,21,70,4763,12,1.71,1.11,20,2.86,1.46,17,2.43,1.62,0.99,0.99,0.44,0.38,13.17,95.34
140,7,31,2156,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.63,10.68,122.5
141,12,39,2352,7,2.33,1.15,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.43,0.4,23.96,124.82
142,8,23,1674,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.69,6.3,131.81
143,8,42,2972,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.34,0.38,22.18,119.33
144,20,54,3243,15,2.5,0.84,20,3.33,1.75,15,2.5,0.84,0.98,0.99,0.48,0.46,24.96,129.11
146,7,15,764,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.7,21.46,129.92
148,4,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.03,107.5
149,5,19,1485,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.62,3.07,70.33
150,18,51,2709,10,2.5,0.58,17,4.25,2.22,12,3.0,0.82,1.0,1.0,0.65,0.66,27.81,93.6
151,12,21,1053,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.92,0.9,0.43,0.45,11.78,169.69
152,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
