id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,328,1324,158443,281,3.85,1.75,267,3.66,1.93,299,4.1,1.93,0.55,0.5,0.55,0.6,6.15,114.19
101,543,2805,361813,458,3.75,1.69,444,3.64,1.79,497,4.07,1.94,0.65,0.6,0.52,0.58,3.85,114.68
102,810,2442,235329,504,4.34,1.69,634,5.47,2.24,628,5.41,2.05,0.62,0.56,0.41,0.47,12.19,141.18
103,802,2013,163437,491,4.42,1.46,584,5.26,1.85,630,5.68,1.77,0.59,0.52,0.44,0.51,9.86,168.16
104,1177,5896,694129,676,5.28,1.66,883,6.9,3.06,880,6.88,1.99,0.73,0.72,0.44,0.48,13.76,155.13
105,1018,8242,1194386,730,5.49,2.6,845,6.35,3.58,849,6.38,3.27,0.84,0.83,0.51,0.55,5.22,114.81
106,980,8125,1213017,723,5.36,2.5,841,6.23,3.76,827,6.13,3.09,0.82,0.81,0.52,0.56,2.49,99.69
107,785,5075,716675,624,4.91,2.15,668,5.26,2.93,695,5.47,2.53,0.8,0.78,0.5,0.55,3.55,117.99
108,884,6282,894822,684,5.22,2.63,746,5.69,3.25,764,5.83,3.21,0.84,0.82,0.46,0.51,4.35,118.74
109,1096,8807,1282681,816,6.09,2.89,949,7.08,4.08,931,6.95,3.41,0.89,0.89,0.49,0.53,6.4,116.51
110,1270,10888,1604962,932,6.71,2.88,1019,7.33,4.18,1081,7.78,3.39,0.84,0.83,0.51,0.56,2.8,106.1
111,1264,10497,1588991,867,6.47,3.49,1031,7.69,5.99,1021,7.62,4.52,0.8,0.8,0.52,0.56,2.52,99.51
112,977,6434,913298,725,5.45,2.25,760,5.71,3.36,819,6.16,3.06,0.79,0.79,0.54,0.58,5.78,113.13
113,1110,10747,1591925,767,5.48,2.37,947,6.76,4.36,909,6.49,2.98,0.9,0.89,0.49,0.54,3.95,94.0
114,1279,7316,942381,640,4.92,2.07,705,5.42,3.01,714,5.49,2.56,0.87,0.87,0.48,0.55,4.28,119.1
115,2143,9224,1115502,633,4.87,2.52,776,5.97,4.47,724,5.57,3.17,0.82,0.81,0.42,0.5,1.79,155.97
116,761,5111,762154,581,4.57,2.32,642,5.06,3.13,648,5.1,2.61,0.73,0.71,0.56,0.61,2.91,89.09
117,680,4893,755556,515,4.26,2.21,578,4.78,3.76,580,4.79,2.8,0.76,0.75,0.53,0.57,2.72,83.55
118,913,6617,994563,650,5.0,2.39,770,5.92,3.93,743,5.72,3.05,0.78,0.77,0.53,0.57,3.81,88.86
119,815,5066,755241,592,4.48,2.42,663,5.02,3.61,671,5.08,2.98,0.74,0.72,0.53,0.58,4.53,94.84
120,624,2528,333405,501,4.07,2.03,466,3.79,2.38,563,4.58,2.37,0.6,0.58,0.53,0.57,3.37,92.22
121,746,5249,778566,588,4.45,2.19,613,4.64,2.81,648,4.91,2.56,0.76,0.75,0.56,0.61,2.72,92.89
122,877,4927,718797,653,5.1,2.17,699,5.46,3.54,733,5.73,2.56,0.75,0.74,0.52,0.55,3.46,93.7
123,1219,12088,1912455,661,4.79,2.54,1048,7.59,5.21,751,5.44,3.1,0.79,0.78,0.57,0.59,6.04,76.48
124,1439,15022,2423004,767,5.6,2.68,1234,9.01,5.97,891,6.5,3.55,0.88,0.89,0.54,0.56,3.99,74.08
125,910,4921,711579,596,4.93,2.01,672,5.55,3.21,700,5.79,2.64,0.77,0.76,0.49,0.53,2.87,99.75
126,1045,6899,1004248,692,5.24,2.75,838,6.35,4.63,815,6.17,3.45,0.8,0.78,0.48,0.54,5.06,123.01
127,1612,14259,2159514,709,5.33,2.54,1348,10.14,6.65,804,6.05,2.94,0.87,0.85,0.53,0.58,4.91,108.65
128,1245,9192,1385680,681,5.32,2.57,979,7.65,5.7,778,6.08,3.02,0.83,0.82,0.48,0.54,3.3,116.61
129,927,8155,1234440,617,4.86,2.71,825,6.5,5.24,740,5.83,3.75,0.79,0.78,0.56,0.6,3.61,84.13
130,1115,11272,1709853,765,5.58,2.6,999,7.29,4.27,949,6.93,3.46,0.85,0.84,0.53,0.57,3.75,86.86
131,762,6590,1043984,545,4.29,2.1,643,5.06,4.27,641,5.05,3.16,0.77,0.76,0.54,0.59,3.55,88.72
132,1032,10196,1575540,711,5.23,2.78,904,6.65,6.02,871,6.4,4.55,0.85,0.85,0.55,0.59,3.29,84.49
133,780,6102,935751,579,4.56,2.09,643,5.06,3.6,684,5.39,2.73,0.76,0.75,0.53,0.57,2.13,87.76
134,602,4468,663262,447,3.69,1.66,480,3.97,2.99,501,4.14,2.03,0.72,0.7,0.54,0.57,4.0,90.73
135,758,5598,840503,560,4.41,2.04,622,4.9,3.39,626,4.93,2.32,0.77,0.76,0.53,0.57,3.19,88.42
136,977,9050,1358770,708,5.17,2.27,832,6.07,3.45,826,6.03,2.91,0.9,0.9,0.52,0.55,3.38,86.78
137,1115,10538,1613329,800,5.76,2.51,933,6.71,3.46,930,6.69,2.88,0.92,0.93,0.52,0.56,3.2,91.7
138,1282,12644,1961518,833,5.87,2.35,1078,7.59,4.37,1050,7.39,3.3,0.92,0.93,0.53,0.56,3.1,80.52
139,1347,13953,2150155,896,6.27,2.35,1152,8.06,3.94,1101,7.7,3.06,0.94,0.96,0.51,0.55,3.27,77.21
140,929,9131,1381973,662,5.05,2.42,789,6.02,3.36,779,5.95,3.06,0.88,0.88,0.55,0.58,4.27,79.41
141,1292,13507,2135803,735,5.14,2.05,1161,8.12,3.67,832,5.82,2.42,0.94,0.95,0.48,0.51,3.85,82.35
142,767,5926,891266,577,4.4,1.79,655,5.0,2.44,636,4.85,2.08,0.89,0.91,0.54,0.56,4.75,93.99
143,1466,21943,3419845,785,5.99,3.28,1344,10.26,8.2,1228,9.37,6.58,0.87,0.88,0.55,0.59,3.98,83.27
144,1681,22006,3388453,928,6.54,2.83,1558,10.97,5.92,1439,10.13,4.9,0.98,0.99,0.52,0.57,4.67,79.56
145,1085,10203,1541088,757,5.57,2.8,939,6.9,3.76,894,6.57,3.64,0.92,0.94,0.52,0.55,4.16,88.36
146,1104,11344,1688837,853,6.05,2.81,946,6.71,3.95,977,6.93,3.69,0.9,0.91,0.56,0.59,5.29,94.49
147,1524,14941,2238525,1022,7.2,2.53,1330,9.37,5.16,1245,8.77,3.28,0.95,0.96,0.49,0.52,4.06,86.22
148,1218,10491,1560842,745,5.25,2.13,1035,7.29,6.45,869,6.12,2.49,0.91,0.93,0.52,0.55,3.4,85.38
149,1006,5412,742530,621,4.78,1.9,760,5.85,5.46,734,5.65,2.34,0.78,0.78,0.5,0.55,3.26,101.53
150,1971,19959,3020266,1143,8.28,4.05,1703,12.34,10.07,1471,10.66,5.78,0.89,0.89,0.51,0.55,3.68,85.11
151,1428,10908,1625527,768,5.91,2.74,1174,9.03,8.82,984,7.57,4.38,0.9,0.91,0.53,0.57,4.31,95.52
152,2014,18033,2709279,994,7.15,3.81,1630,11.73,13.2,1432,10.3,9.45,0.83,0.83,0.49,0.52,3.54,94.59
153,1615,13417,1996049,846,6.22,3.25,1313,9.65,8.48,1128,8.29,5.53,0.82,0.82,0.54,0.6,2.48,88.86
