id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.19,0.0,235.75
53,4,7,360,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,0.55,93.34
54,15,26,1398,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.91,0.25,0.28,0.42,167.29
56,12,17,865,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.94,0.86,0.34,0.38,6.36,130.74
58,13,32,1867,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,0.95,0.93,0.58,0.56,17.5,129.54
59,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,42.98,61.25
61,13,29,1838,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.92,0.86,0.57,0.61,4.34,98.6
62,8,17,860,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.74,23.71,129.88
63,18,71,4182,8,2.67,1.53,18,6.0,3.46,13,4.33,3.51,0.99,0.99,0.34,0.31,28.82,74.0
64,15,35,1810,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,0.88,0.89,0.25,0.25,3.41,172.52
65,11,41,2501,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.21,0.25,0.81,108.56
66,8,25,1228,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.23,0.22,20.28,115.13
67,24,41,2191,20,3.33,1.03,23,3.83,1.17,22,3.67,1.37,1.0,1.0,0.36,0.38,8.25,140.95
68,14,25,1239,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.26,0.28,0.76,149.45
69,15,34,1740,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.97,0.97,0.57,0.6,22.23,113.16
70,14,54,3080,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.34,0.32,16.53,156.93
71,13,46,3241,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.5,0.48,8.91,112.82
72,12,25,1306,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.36,0.37,4.62,130.83
73,31,83,4590,22,3.14,1.77,30,4.29,2.14,22,3.14,1.77,1.0,1.0,0.34,0.33,9.92,122.1
75,25,62,3223,20,4.0,0.71,25,5.0,1.22,22,4.4,0.89,0.98,0.97,0.35,0.37,9.35,133.86
76,34,78,4293,26,2.89,0.93,34,3.78,1.39,32,3.56,1.42,0.98,0.97,0.4,0.41,13.49,126.63
77,6,13,596,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.38,6.39,211.4
78,20,31,1651,19,3.8,1.79,20,4.0,1.73,21,4.2,1.79,1.0,1.0,0.29,0.29,4.3,175.38
79,38,130,8293,23,2.88,0.99,38,4.75,1.75,26,3.25,1.04,0.98,0.98,0.52,0.49,15.81,120.72
80,24,64,4729,20,2.86,1.07,23,3.29,1.11,22,3.14,1.35,0.92,0.93,0.48,0.45,18.44,95.99
81,11,40,2054,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,0.92,0.94,0.34,0.38,10.32,103.58
82,15,49,3628,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.35,0.38,6.24,166.7
83,23,71,4611,14,2.8,1.3,21,4.2,1.79,18,3.6,2.07,0.97,0.97,0.43,0.43,16.65,104.15
84,17,32,1853,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.96,0.32,0.36,4.76,141.61
86,16,33,1904,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.28,5.31,187.8
87,14,30,1468,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.61,0.64,18.31,143.69
88,12,20,1014,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.32,6.22,135.84
89,5,17,946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.4,17.04,134.5
91,7,16,752,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.67,31.8,91.58
93,18,48,3942,13,3.25,1.26,17,4.25,2.06,15,3.75,1.26,0.92,0.9,0.28,0.17,4.36,138.44
94,12,45,2509,9,3.0,2.0,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.38,0.36,33.39,133.73
95,13,29,1780,8,2.67,2.08,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.4,0.43,7.76,136.04
96,13,38,2104,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.2,0.25,3.84,156.38
97,6,18,1320,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.6,10.62,185.17
98,5,17,855,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.54,12.75,120.66
99,28,72,4055,20,2.22,0.83,25,2.78,1.48,20,2.22,0.83,1.0,1.0,0.55,0.54,15.51,145.4
100,36,71,4928,13,2.6,0.55,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.34,0.36,1.21,169.98
101,5,6,322,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.5,0.6,0.5,148.58
102,9,21,1381,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.28,0.31,0.0,154.68
103,15,41,1958,9,4.5,0.71,14,7.0,0.0,13,6.5,0.71,0.98,0.97,0.26,0.27,13.04,197.64
104,26,60,3366,11,3.67,1.53,21,7.0,4.58,15,5.0,2.65,1.0,1.0,0.31,0.34,4.6,178.11
105,13,21,1036,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.29,0.33,9.05,163.71
106,20,36,2221,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.95,0.95,0.37,0.4,6.33,146.09
107,17,42,2171,12,2.4,0.89,17,3.4,0.89,14,2.8,1.3,1.0,1.0,0.5,0.52,18.43,108.27
108,11,40,2551,4,1.33,0.58,11,3.67,3.79,4,1.33,0.58,1.0,1.0,0.82,0.79,25.06,59.67
109,18,47,2916,11,3.67,2.52,17,5.67,1.53,11,3.67,2.52,1.0,1.0,0.27,0.23,4.78,145.04
110,24,46,2928,17,3.4,0.89,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.32,0.38,1.57,149.48
111,30,86,4108,16,3.2,2.17,26,5.2,5.54,17,3.4,2.19,1.0,1.0,0.27,0.27,3.54,178.53
112,13,38,2676,8,2.67,1.53,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.32,0.28,19.46,132.17
113,11,34,1820,6,2.0,1.0,11,3.67,2.89,6,2.0,1.0,1.0,1.0,0.82,0.83,30.19,65.67
114,13,32,1860,9,2.25,0.96,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.66,0.64,32.15,82.31
115,8,19,1016,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.59,0.6,28.34,73.72
116,3,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,21.8,108.75
117,10,25,1780,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.7,0.74,10.1,87.29
118,12,28,1549,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.45,18.85,99.39
119,5,16,852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,26.35,120.25
120,12,41,2834,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.53,0.58,6.61,178.69
121,16,41,2770,12,2.4,1.14,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.59,0.67,15.3,118.8
122,17,55,3168,11,1.83,0.75,17,2.83,1.47,11,1.83,0.75,0.98,0.99,0.57,0.57,14.83,85.24
123,35,95,5313,22,2.44,1.33,34,3.78,2.64,23,2.56,1.59,0.98,0.98,0.47,0.48,9.55,121.35
124,9,26,1519,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.26,13.09,114.83
125,19,29,1763,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.21,0.26,0.03,189.71
127,15,22,1218,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.72,0.76,0.21,0.18,1.67,206.64
129,7,17,848,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,18.45,193.42
131,16,74,5895,5,1.67,1.15,16,5.33,5.86,5,1.67,1.15,1.0,1.0,0.6,0.58,28.47,61.53
132,20,52,3577,15,2.5,0.84,20,3.33,1.51,16,2.67,0.82,0.96,0.96,0.53,0.51,15.36,144.75
133,10,26,1275,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.44,0.4,11.75,164.19
135,39,102,7237,29,2.9,1.52,37,3.7,2.0,31,3.1,1.6,0.97,0.92,0.44,0.45,8.22,113.37
136,38,130,9005,22,2.44,1.24,36,4.0,2.18,23,2.56,1.51,0.96,0.91,0.49,0.48,10.76,118.52
137,13,44,2354,5,2.5,0.71,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.3,0.28,10.74,116.57
138,13,30,2393,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.92,0.88,0.54,0.53,2.43,87.11
139,12,38,2476,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,0.95,0.97,0.49,0.51,16.1,83.56
140,10,17,841,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.48,0.51,0.21,113.25
142,10,39,2815,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.48,1.31,136.96
143,5,17,1563,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.81,22.19,91.17
144,9,31,2068,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.69,21.08,134.0
145,13,30,1523,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.66,0.7,16.85,121.27
146,38,98,5864,25,2.5,1.18,37,3.7,2.06,27,2.7,1.16,0.97,0.97,0.55,0.55,11.24,133.48
148,7,21,1372,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,15.82,147.5
149,23,66,3777,15,2.14,1.07,23,3.29,1.8,15,2.14,1.07,0.95,0.93,0.45,0.41,11.7,59.85
150,26,63,3779,22,2.75,1.28,26,3.25,1.58,26,3.25,1.58,0.96,0.95,0.35,0.32,14.7,130.56
151,28,48,2249,27,3.38,2.13,28,3.5,2.14,28,3.5,2.14,0.98,0.97,0.31,0.33,8.7,149.73
