id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,18,825,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.18,0.2,0.26,201.64
55,18,59,3327,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,0.98,0.98,0.47,0.46,9.33,153.62
56,17,39,2499,13,3.25,1.71,16,4.0,1.41,14,3.5,1.73,0.96,0.96,0.31,0.35,4.82,119.34
57,8,15,676,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.6,11.27,198.6
58,12,26,1407,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,0.95,0.94,0.57,0.58,7.49,86.2
59,6,20,1056,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.81,0.8,38.64,98.4
60,8,26,1813,5,1.25,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.72,0.73,24.79,84.38
61,12,36,2136,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,0.98,0.97,0.52,0.46,14.85,130.25
63,14,29,1528,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,0.92,0.86,0.31,0.29,5.34,106.17
64,15,39,2583,12,2.0,0.89,14,2.33,1.37,13,2.17,1.17,1.0,1.0,0.56,0.58,5.01,73.61
65,29,77,4501,16,3.2,1.3,29,5.8,4.66,17,3.4,1.52,0.99,0.99,0.44,0.42,14.52,120.48
67,16,40,2234,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.3,0.29,10.23,131.38
68,5,14,846,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.56,27.12,56.84
69,15,36,2217,14,2.33,1.37,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.54,0.6,13.22,159.82
70,18,47,2573,14,2.8,1.64,18,3.6,3.21,18,3.6,3.21,0.97,0.96,0.38,0.37,18.56,155.01
