id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,920,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.55,0.62,16.9,163.7
54,10,39,2214,6,2.0,1.0,10,3.33,0.58,7,2.33,1.53,1.0,1.0,0.16,0.16,13.8,143.94
55,8,18,1177,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.97,0.12,0.11,7.14,149.0
57,14,31,1835,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.48,0.49,12.4,103.85
58,26,57,3101,17,3.4,1.67,25,5.0,2.12,24,4.8,2.05,0.98,0.98,0.47,0.5,17.17,157.42
59,7,16,852,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.52,0.54,12.3,110.35
60,17,46,2984,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.33,0.31,11.52,114.41
61,20,65,3945,16,2.67,1.03,18,3.0,0.89,18,3.0,0.89,0.98,0.97,0.54,0.54,19.75,118.54
62,7,18,938,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.96,0.98,0.66,0.68,17.74,76.5
63,6,18,1184,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.98,0.78,0.79,14.93,97.9
64,17,42,2231,11,1.83,0.75,15,2.5,1.05,14,2.33,1.21,0.97,0.98,0.32,0.32,9.44,118.46
65,6,17,832,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.55,8.37,104.12
66,6,9,376,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.42,0.01,153.0
67,12,22,1275,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.48,0.53,5.31,149.85
68,18,47,2877,15,3.75,2.22,18,4.5,2.08,16,4.0,2.16,0.96,0.91,0.34,0.29,9.14,147.39
69,5,18,922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,25.82,106.34
70,17,38,2030,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.95,0.33,0.36,3.49,180.65
72,10,30,2096,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.98,0.52,0.56,5.33,137.17
73,19,48,2474,14,2.8,1.79,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.5,0.54,25.53,118.94
74,37,71,3877,30,3.75,0.71,32,4.0,0.76,32,4.0,0.76,0.98,0.98,0.32,0.33,6.06,178.28
75,62,104,5148,47,5.22,1.99,58,6.44,2.83,49,5.44,1.94,0.97,0.97,0.29,0.3,6.54,158.55
76,24,57,3186,16,2.67,0.82,23,3.83,2.14,20,3.33,1.51,0.98,0.98,0.34,0.38,9.7,106.66
77,15,34,2152,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.97,0.91,0.4,0.35,17.38,150.56
78,10,25,1528,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.32,11.73,161.67
79,37,96,6136,27,3.38,1.85,36,4.5,3.02,29,3.62,2.07,0.98,0.98,0.41,0.39,7.3,130.86
80,26,42,1973,19,3.8,1.92,23,4.6,2.88,23,4.6,2.88,1.0,1.0,0.18,0.2,1.01,190.94
81,8,17,926,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.96,0.66,0.67,11.15,83.23
82,16,50,2935,14,2.8,2.05,16,3.2,1.92,15,3.0,1.87,0.98,0.98,0.54,0.52,19.24,122.18
83,11,33,2528,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.2,0.21,1.82,137.77
84,6,10,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,10.06,119.66
85,24,49,2601,14,3.5,1.29,19,4.75,2.06,14,3.5,1.29,0.96,0.97,0.23,0.23,6.94,130.43
86,7,11,532,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.68,32.24,123.16
87,9,20,1259,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.14,6.24,187.92
88,8,23,1456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.38,1.18,202.25
89,28,48,2488,22,3.67,1.51,23,3.83,1.6,22,3.67,1.51,0.98,0.98,0.34,0.35,3.46,146.36
90,9,16,804,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.94,0.48,0.54,10.52,153.08
92,8,26,1402,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.33,21.65,101.89
93,7,17,1013,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.5,12.69,93.42
95,24,52,2613,17,2.83,2.14,23,3.83,2.64,21,3.5,2.81,1.0,1.0,0.3,0.31,4.76,108.1
96,37,110,6126,22,3.14,1.07,35,5.0,2.16,22,3.14,1.07,1.0,1.0,0.43,0.43,8.9,145.27
97,10,18,993,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.94,0.29,0.42,1.1,160.29
98,24,55,3405,17,4.25,0.5,22,5.5,0.58,17,4.25,0.5,1.0,1.0,0.36,0.4,6.17,159.86
100,13,47,3742,5,2.5,2.12,13,6.5,3.54,5,2.5,2.12,1.0,1.0,0.53,0.44,9.21,107.38
102,27,42,2307,20,4.0,1.0,25,5.0,1.22,25,5.0,1.22,0.98,0.98,0.24,0.24,3.51,208.51
103,23,32,1492,10,3.33,0.58,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.3,0.34,5.28,209.75
104,32,44,1923,12,4.0,1.0,18,6.0,1.73,18,6.0,1.73,0.99,0.99,0.11,0.13,0.99,229.92
105,11,38,2327,4,2.0,0.0,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,20.23,72.8
106,14,36,2105,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.33,16.87,138.97
108,13,25,1165,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.96,0.96,0.29,0.3,3.76,159.27
109,34,88,4626,25,4.17,1.47,33,5.5,2.26,28,4.67,2.16,0.99,0.99,0.4,0.43,9.68,147.1
110,17,42,2652,9,3.0,1.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.27,6.39,163.3
111,37,95,5314,26,2.89,1.45,35,3.89,2.42,28,3.11,1.69,0.99,0.98,0.42,0.46,6.27,152.89
112,20,54,3200,15,3.0,1.22,17,3.4,0.89,15,3.0,1.22,0.97,0.9,0.42,0.42,20.83,175.28
113,23,53,2931,17,3.4,0.55,19,3.8,0.84,18,3.6,0.89,0.98,0.99,0.37,0.38,10.06,129.0
114,13,46,2920,12,1.71,0.49,12,1.71,0.49,12,1.71,0.49,1.0,1.0,0.47,0.54,13.62,110.48
116,6,19,1118,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.76,0.74,19.29,115.25
117,9,23,1417,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,8.37,135.83
118,18,66,4231,8,2.0,0.82,17,4.25,4.5,8,2.0,0.82,1.0,1.0,0.69,0.7,29.66,120.75
119,7,18,1165,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.74,23.48,120.46
