id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,22,1390,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.97,0.97,0.29,0.28,8.72,139.25
55,9,24,1499,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.74,15.37,162.67
56,22,65,5448,18,4.5,0.58,22,5.5,1.29,19,4.75,0.96,0.95,0.78,0.34,0.31,8.68,138.26
57,9,11,504,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.47,0.1,186.5
58,13,35,2076,11,2.75,2.22,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.55,0.52,31.96,126.74
60,9,18,1166,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.38,1.25,143.85
61,9,30,1999,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.25,0.27,4.12,55.04
62,11,22,1417,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.91,0.94,0.42,0.5,7.02,90.22
64,3,9,432,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,21.09,126.0
65,17,41,2936,12,2.4,0.55,16,3.2,0.84,16,3.2,0.84,0.94,0.91,0.34,0.28,10.36,150.47
66,21,49,3140,16,2.67,0.52,21,3.5,0.55,19,3.17,0.75,0.98,0.99,0.44,0.45,9.92,143.46
68,22,36,1830,21,3.5,1.97,21,3.5,1.97,21,3.5,1.97,1.0,1.0,0.42,0.47,2.61,165.83
69,19,37,1792,16,3.2,1.3,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.42,0.45,12.86,178.72
70,21,45,2589,16,3.2,1.48,21,4.2,0.84,17,3.4,1.14,1.0,1.0,0.35,0.39,3.26,136.79
72,25,53,2981,17,3.4,1.52,23,4.6,2.3,22,4.4,2.19,0.98,0.99,0.44,0.44,12.55,125.92
73,16,41,2883,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.51,0.52,6.48,116.89
74,9,10,438,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.21,0.24,0.0,142.9
75,45,98,5550,36,4.0,1.8,44,4.89,1.76,39,4.33,1.5,0.94,0.94,0.45,0.48,11.99,143.11
76,29,73,4228,19,3.17,1.17,28,4.67,2.58,21,3.5,1.05,1.0,1.0,0.48,0.48,11.63,148.47
77,9,10,444,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.42,0.22,175.18
78,25,46,2971,16,3.2,1.92,22,4.4,2.07,18,3.6,2.07,0.98,0.96,0.35,0.37,1.67,180.93
79,36,69,3725,31,3.88,1.46,32,4.0,1.51,31,3.88,1.46,0.98,0.97,0.39,0.42,7.44,162.26
80,9,25,1357,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.96,0.96,0.58,0.6,13.76,95.06
81,17,39,2028,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.23,0.26,0.12,180.42
83,18,54,3328,13,2.17,0.75,18,3.0,1.26,13,2.17,0.75,1.0,1.0,0.53,0.51,22.65,125.64
84,16,43,2685,10,3.33,0.58,16,5.33,2.08,10,3.33,0.58,1.0,1.0,0.32,0.38,8.82,88.12
85,11,22,1040,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.37,4.24,189.29
87,14,19,1103,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.31,0.25,186.54
89,10,25,1292,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.61,19.43,173.08
90,10,22,1080,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.71,0.71,21.87,138.7
