id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,208,320,24630,183,3.16,1.55,192,3.31,1.58,197,3.4,1.69,0.89,0.85,0.49,0.49,0.12,139.71
191,516,967,95804,354,3.08,1.56,417,3.63,2.1,466,4.05,2.79,0.73,0.67,0.51,0.5,0.43,111.89
192,750,1526,167913,450,3.54,1.71,549,4.32,2.71,638,5.02,2.94,0.62,0.56,0.52,0.53,1.28,95.48
193,964,2558,858333,475,3.6,1.69,639,4.84,2.67,862,6.53,3.76,0.63,0.62,0.47,0.49,3.61,115.52
194,703,1874,318235,484,3.97,1.74,618,5.07,3.37,596,4.89,2.34,0.8,0.78,0.44,0.45,2.49,106.03
195,1800,4046,938046,616,4.43,1.65,776,5.58,2.85,1569,11.29,5.31,0.45,0.51,0.41,0.41,7.53,124.07
196,1110,30123,26323458,553,4.07,1.62,708,5.21,3.78,895,6.58,3.71,0.59,0.61,0.45,0.46,7.81,121.09
197,1450,234519,233081095,600,4.38,1.98,634,4.63,2.44,1290,9.42,5.34,0.5,0.54,0.41,0.4,6.79,128.42
198,1365,5249,674677,735,5.61,2.97,1021,7.79,5.37,1094,8.35,4.89,0.78,0.79,0.36,0.38,4.64,106.34
199,1839,5838,699213,980,6.9,3.86,1171,8.25,6.25,1561,10.99,6.11,0.62,0.65,0.39,0.39,5.64,116.64
200,1363,3737,441632,747,5.93,2.69,917,7.28,4.23,1180,9.37,4.91,0.68,0.7,0.33,0.36,4.73,137.02
201,1738,5006,626233,823,6.1,2.81,1014,7.51,5.25,1510,11.19,5.85,0.62,0.68,0.37,0.4,6.6,133.21
202,2127,8514,1696320,770,5.46,2.42,841,5.96,3.25,1691,11.99,5.87,0.48,0.53,0.42,0.41,7.6,126.7
203,770,12162,10048566,459,4.06,1.85,557,4.93,2.48,628,5.56,3.12,0.76,0.75,0.37,0.36,5.2,106.86
204,747,21332,22170506,451,4.3,2.44,608,5.79,3.63,617,5.88,3.95,0.82,0.81,0.4,0.41,4.55,110.07
205,950,50512,49218879,594,4.95,2.39,788,6.57,4.28,797,6.64,3.76,0.8,0.78,0.4,0.42,6.5,97.63
206,770,3223,639716,505,4.55,1.96,619,5.58,2.87,666,6.0,3.0,0.8,0.79,0.39,0.41,4.82,95.65
207,677,2023,244846,446,3.98,2.08,507,4.53,2.65,589,5.26,3.2,0.69,0.7,0.48,0.51,6.44,115.87
208,935,2978,387051,570,4.91,2.39,715,6.16,3.87,782,6.74,3.7,0.77,0.78,0.39,0.42,5.26,122.35
209,866,2610,303332,533,4.52,1.82,678,5.75,2.91,710,6.02,2.65,0.77,0.79,0.39,0.43,6.0,107.55
210,1192,3512,424360,653,5.14,2.56,803,6.32,4.08,991,7.8,4.32,0.67,0.68,0.42,0.46,6.33,105.54
211,877,2947,405470,558,4.46,2.31,674,5.39,4.42,765,6.12,4.35,0.74,0.75,0.44,0.47,5.27,112.38
212,896,2994,373045,553,4.5,2.24,641,5.21,3.14,782,6.36,3.63,0.67,0.67,0.49,0.51,6.44,111.85
213,753,10012,10966400,517,4.46,2.24,587,5.06,2.72,673,5.8,3.37,0.77,0.76,0.42,0.44,6.82,111.3
214,904,3033,395705,607,5.02,2.55,771,6.37,4.01,777,6.42,3.68,0.77,0.73,0.36,0.39,4.68,94.31
215,878,41575,46264065,579,4.75,2.57,662,5.43,3.52,761,6.24,4.15,0.74,0.72,0.36,0.38,4.83,114.28
216,749,12757,12217121,513,4.28,1.86,645,5.38,2.72,658,5.48,2.59,0.78,0.75,0.38,0.4,3.92,104.18
217,783,2214,261742,526,4.31,2.3,633,5.19,3.08,691,5.66,3.32,0.73,0.7,0.44,0.45,3.37,108.61
