id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,151,214,9874,139,2.4,1.09,145,2.5,1.2,145,2.5,1.2,0.96,0.93,0.51,0.48,0.01,204.05
138,255,370,16072,229,2.36,1.14,244,2.52,1.28,240,2.47,1.23,0.95,0.94,0.56,0.54,0.24,203.06
139,228,295,15030,208,2.31,1.24,224,2.49,1.38,216,2.4,1.28,0.94,0.92,0.57,0.54,0.0,206.35
140,258,366,15914,238,2.48,1.22,249,2.59,1.37,246,2.56,1.32,0.96,0.94,0.54,0.52,0.01,211.4
141,245,388,16658,226,2.4,1.37,238,2.53,1.41,237,2.52,1.4,0.97,0.96,0.54,0.52,0.56,216.26
142,337,511,21445,277,2.56,1.31,288,2.67,1.36,284,2.63,1.33,0.97,0.96,0.52,0.5,0.04,222.89
143,259,369,15417,232,2.34,1.29,250,2.53,1.37,249,2.52,1.35,0.98,0.98,0.53,0.52,0.01,210.66
144,213,320,14437,200,2.22,1.2,208,2.31,1.25,207,2.3,1.24,0.98,0.98,0.54,0.53,0.02,213.29
145,193,295,12337,179,2.18,1.1,189,2.3,1.14,188,2.29,1.14,0.97,0.97,0.52,0.5,0.32,209.41
146,295,439,19669,269,2.77,1.49,286,2.95,1.64,283,2.92,1.64,0.98,0.97,0.47,0.45,0.02,211.78
147,280,410,18205,255,2.52,1.25,268,2.65,1.32,268,2.65,1.32,0.94,0.92,0.5,0.48,0.02,224.59
148,223,314,13528,206,2.45,1.18,213,2.54,1.21,213,2.54,1.21,0.96,0.95,0.54,0.52,0.01,225.93
149,199,268,11112,180,2.31,1.2,187,2.4,1.19,185,2.37,1.2,0.97,0.96,0.55,0.54,0.02,226.19
150,240,343,15166,226,2.38,1.26,234,2.46,1.35,234,2.46,1.35,0.96,0.95,0.54,0.51,1.56,202.44
151,260,378,16117,245,2.45,1.22,250,2.5,1.28,250,2.5,1.28,0.97,0.96,0.48,0.47,0.02,215.11
152,310,446,21473,261,2.64,1.26,302,3.05,2.42,282,2.85,1.32,0.98,0.96,0.49,0.47,0.01,210.57
153,358,570,24434,298,2.73,1.42,302,2.77,1.43,300,2.75,1.42,0.98,0.98,0.5,0.49,1.04,211.37
154,208,276,12164,190,2.13,1.13,205,2.3,1.19,202,2.27,1.16,0.95,0.93,0.6,0.58,0.04,212.65
155,183,251,11084,159,1.89,0.93,177,2.11,1.08,170,2.02,0.99,0.97,0.96,0.64,0.61,1.44,209.85
156,259,349,15478,222,2.18,1.17,249,2.44,1.55,246,2.41,1.49,0.97,0.95,0.53,0.51,0.01,208.92
157,193,262,11996,176,2.23,1.26,189,2.39,1.41,185,2.34,1.42,0.94,0.92,0.56,0.54,0.01,201.45
158,180,245,12906,166,2.34,1.22,176,2.48,1.33,176,2.48,1.33,0.96,0.92,0.48,0.45,0.01,190.45
159,280,375,17568,234,2.52,1.37,248,2.67,1.52,243,2.61,1.44,0.97,0.96,0.45,0.43,0.23,215.58
160,221,298,13290,203,2.51,1.17,219,2.7,1.26,213,2.63,1.23,0.98,0.97,0.52,0.49,0.06,196.04
161,239,326,14212,223,2.4,1.13,235,2.53,1.21,233,2.51,1.18,0.96,0.95,0.52,0.5,0.01,190.41
162,231,326,14347,216,2.43,1.21,228,2.56,1.25,226,2.54,1.23,0.97,0.95,0.53,0.51,0.11,206.52
163,150,200,8498,137,2.04,1.25,147,2.19,1.27,147,2.19,1.27,0.96,0.95,0.59,0.57,0.1,216.23
164,157,222,9949,135,2.05,1.14,154,2.33,1.22,150,2.27,1.22,0.97,0.95,0.57,0.55,0.01,218.42
165,259,341,14740,204,2.58,1.34,221,2.8,1.35,211,2.67,1.33,0.96,0.96,0.44,0.41,0.01,212.57
166,649,817,35366,347,3.07,1.18,430,3.81,1.39,360,3.19,1.24,0.99,0.98,0.35,0.33,0.02,241.26
167,449,591,25952,247,2.84,1.22,315,3.62,1.59,259,2.98,1.34,0.98,0.97,0.38,0.36,0.06,228.71
168,463,631,27460,223,2.14,1.13,292,2.81,1.34,232,2.23,1.23,0.99,0.98,0.49,0.46,0.01,226.99
169,184,257,11186,154,1.97,1.03,167,2.14,1.09,164,2.1,1.1,0.95,0.94,0.51,0.48,0.01,206.94
170,168,239,10306,154,2.03,1.02,164,2.16,1.12,161,2.12,1.07,0.97,0.97,0.55,0.53,0.02,209.29
171,185,262,12521,169,2.17,1.17,183,2.35,1.36,180,2.31,1.2,0.97,0.95,0.53,0.49,0.01,202.3
172,345,478,21989,226,2.48,1.32,278,3.05,1.53,258,2.84,1.43,0.96,0.95,0.48,0.45,0.05,213.09
